Date,Timestamp,Open,High,Low,Close,Volume
2018-10-10,00:00:00,339.0,349.8,332.55,342.15,175198
2018-10-11,00:00:00,333.0,343.8,320.45,339.75,91240
2018-10-12,00:00:00,340.05,364.4,336.25,355.0,340465
2018-10-15,00:00:00,359.9,368.35,351.0,364.45,155134
2018-10-16,00:00:00,363.7,376.1,354.3,365.55,183810
2018-10-17,00:00:00,358.6,361.5,336.6,349.1,256060
2018-10-19,00:00:00,341.0,350.0,330.3,334.45,143288
2018-10-22,00:00:00,335.15,338.85,306.95,311.95,188416
2018-10-23,00:00:00,308.75,323.45,295.8,310.95,570186
2018-10-24,00:00:00,312.9,322.85,311.5,318.35,158833
2018-10-25,00:00:00,316.4,322.8,309.1,314.9,248617
2018-10-26,00:00:00,318.6,318.6,299.55,310.55,352083
2018-10-29,00:00:00,312.15,349.0,310.55,323.85,196221
2018-10-30,00:00:00,318.0,334.8,313.3,327.6,246116
2018-10-31,00:00:00,325.0,330.0,318.0,324.15,174777
2018-11-01,00:00:00,323.1,344.2,321.8,339.45,194866
2018-11-02,00:00:00,340.5,356.6,340.5,348.05,189876
2018-11-05,00:00:00,346.9,351.0,338.1,342.8,135708
2018-11-06,00:00:00,342.8,345.4,333.2,334.55,88893
2018-11-09,00:00:00,346.6,346.6,333.2,339.85,97240
2018-11-12,00:00:00,342.0,347.65,331.2,334.7,107616
2018-11-13,00:00:00,333.0,333.0,323.05,325.0,111490
2018-11-14,00:00:00,329.0,351.7,327.35,340.5,593074
2018-11-15,00:00:00,341.05,351.0,339.15,347.5,189274
2018-11-16,00:00:00,349.35,350.0,342.05,347.85,126790
2018-11-19,00:00:00,350.0,363.9,348.65,359.8,250925
2018-11-20,00:00:00,357.9,373.2,353.65,362.2,300842
2018-11-21,00:00:00,357.5,368.5,349.05,352.9,239137
2018-11-22,00:00:00,351.0,356.6,346.55,350.0,144914
2018-11-26,00:00:00,351.1,357.0,350.0,354.55,114493
2018-11-27,00:00:00,352.4,364.3,348.5,355.8,295464
2018-11-28,00:00:00,351.65,351.9,342.05,346.15,136429
2018-11-29,00:00:00,347.0,349.95,337.0,339.85,133951
2018-11-30,00:00:00,341.8,353.45,326.85,337.2,754505
2018-12-03,00:00:00,337.9,354.4,331.15,343.1,196737
2018-12-04,00:00:00,343.7,355.0,341.6,351.2,116139
2018-12-05,00:00:00,349.0,352.85,343.3,348.15,80027
2018-12-06,00:00:00,346.0,354.0,343.45,351.0,92117
2018-12-07,00:00:00,351.0,352.0,344.55,347.5,120494
2018-12-10,00:00:00,344.9,350.0,340.1,344.85,135878
2018-12-11,00:00:00,340.0,345.35,336.0,339.8,164059
2018-12-12,00:00:00,344.5,347.95,340.5,343.85,126047
2018-12-13,00:00:00,343.2,357.25,343.2,349.8,168196
2018-12-14,00:00:00,349.0,357.1,346.05,353.5,157416
2018-12-17,00:00:00,358.0,358.0,347.35,348.95,89264
2018-12-18,00:00:00,347.05,352.75,345.4,349.9,116075
2018-12-19,00:00:00,349.25,365.9,349.25,360.3,142808
2018-12-20,00:00:00,358.7,361.4,352.5,358.8,184439
2018-12-21,00:00:00,356.6,364.05,355.4,359.45,130917
2018-12-24,00:00:00,357.2,360.0,346.15,352.2,128751
2018-12-26,00:00:00,350.95,360.8,343.1,357.35,176517
2018-12-27,00:00:00,358.7,362.3,346.0,348.65,102444
2018-12-28,00:00:00,352.0,354.15,344.6,347.6,155922
2018-12-31,00:00:00,347.65,352.5,345.0,345.85,87429
2019-01-01,00:00:00,345.95,351.5,343.15,348.15,97347
2019-01-02,00:00:00,347.0,350.3,344.2,349.9,99087
2019-01-03,00:00:00,350.6,354.35,344.25,349.8,263856
2019-01-04,00:00:00,348.85,349.4,343.05,347.3,124256
2019-01-07,00:00:00,348.8,355.55,342.85,350.85,213144
2019-01-08,00:00:00,350.15,352.0,344.5,346.7,91606
2019-01-09,00:00:00,347.45,350.45,341.3,343.65,79651
2019-01-10,00:00:00,344.75,344.8,335.0,339.35,118616
2019-01-11,00:00:00,338.4,342.7,333.05,336.55,105080
2019-01-14,00:00:00,335.9,338.6,330.0,332.6,82612
2019-01-15,00:00:00,333.0,337.0,331.65,335.6,91206
2019-01-16,00:00:00,335.15,348.8,334.0,344.15,132526
2019-01-17,00:00:00,344.9,349.3,340.15,345.5,77360
2019-01-18,00:00:00,345.15,347.6,336.0,339.2,101745
2019-01-21,00:00:00,339.75,341.2,334.0,335.3,73017
2019-01-22,00:00:00,333.9,338.35,330.35,335.55,99625
2019-01-23,00:00:00,337.0,339.3,333.3,335.0,63164
2019-01-24,00:00:00,338.1,349.8,335.95,342.6,115985
2019-01-25,00:00:00,336.05,349.5,334.1,338.7,222604
2019-01-28,00:00:00,343.45,343.45,325.1,329.75,220283
2019-01-29,00:00:00,327.95,332.2,326.15,328.55,128471
2019-01-30,00:00:00,330.25,341.8,328.85,332.6,177508
2019-01-31,00:00:00,332.8,347.4,332.8,344.05,254407
2019-02-01,00:00:00,342.05,354.95,322.55,341.15,422554
2019-02-04,00:00:00,341.95,346.5,339.15,342.25,123352
2019-02-05,00:00:00,341.1,349.6,341.1,345.05,849249
2019-02-06,00:00:00,343.25,350.0,342.15,345.6,754654
2019-02-07,00:00:00,343.5,358.0,343.5,349.8,208315
2019-02-08,00:00:00,349.0,359.5,337.95,347.15,350151
2019-02-11,00:00:00,345.15,350.5,338.15,347.55,272862
2019-02-12,00:00:00,348.25,356.8,345.65,353.55,151932
2019-02-13,00:00:00,352.55,362.5,347.05,353.6,103843
2019-02-14,00:00:00,353.4,357.0,335.25,340.7,210296
2019-02-15,00:00:00,339.05,341.45,328.0,329.9,135056
2019-02-18,00:00:00,331.9,339.9,325.0,331.05,230742
2019-02-19,00:00:00,333.1,343.0,331.2,339.05,172143
2019-02-20,00:00:00,339.05,348.8,333.35,345.05,202235
2019-02-21,00:00:00,343.15,351.95,340.75,344.4,145609
2019-02-22,00:00:00,343.0,344.65,336.0,339.9,167939
2019-02-25,00:00:00,345.0,363.5,332.2,336.4,280738
2019-02-26,00:00:00,330.9,330.9,319.8,326.25,125632
2019-02-27,00:00:00,326.35,337.05,322.25,333.9,194103
2019-02-28,00:00:00,332.1,350.0,329.55,346.4,146087
2019-03-01,00:00:00,346.05,352.1,341.1,348.05,86822
2019-03-05,00:00:00,345.95,362.75,344.3,358.1,171107
2019-03-06,00:00:00,360.0,392.2,357.35,381.95,2959268
2019-03-07,00:00:00,388.0,409.0,387.0,394.6,666193
2019-03-08,00:00:00,388.6,408.85,385.65,405.25,901321
2019-03-11,00:00:00,405.2,429.45,403.55,425.0,318719
2019-03-12,00:00:00,428.75,451.95,426.05,435.2,323790
2019-03-13,00:00:00,436.35,453.0,435.25,448.95,327421
2019-03-14,00:00:00,446.25,458.0,446.25,456.05,120733
2019-03-15,00:00:00,459.9,469.7,456.45,466.25,317926
2019-03-18,00:00:00,463.4,474.45,462.6,471.1,162251
2019-03-19,00:00:00,469.15,473.5,458.7,462.8,116102
2019-03-20,00:00:00,463.0,473.0,454.3,469.1,139018
2019-03-22,00:00:00,469.25,475.0,466.0,470.8,125351
2019-03-25,00:00:00,469.85,471.0,456.8,469.8,197772
2019-03-26,00:00:00,471.05,476.45,457.3,461.65,147652
2019-03-27,00:00:00,461.7,464.35,452.55,458.15,190223
2019-03-28,00:00:00,461.9,465.0,453.85,457.1,186374
2019-03-29,00:00:00,460.0,463.5,454.2,461.25,136372
2019-04-01,00:00:00,461.25,479.9,457.95,470.65,1164403
2019-04-02,00:00:00,471.6,486.0,468.25,478.55,475069
2019-04-03,00:00:00,475.1,486.4,462.5,467.7,270917
2019-04-04,00:00:00,469.0,474.7,459.85,471.55,122551
2019-04-05,00:00:00,475.4,479.9,468.7,475.45,97939
2019-04-08,00:00:00,475.2,495.0,475.2,485.55,227453
2019-04-09,00:00:00,489.0,492.5,471.4,484.0,123628
2019-04-10,00:00:00,481.0,505.45,479.05,488.3,211969
2019-04-11,00:00:00,490.0,492.25,483.15,488.55,170594
2019-04-12,00:00:00,488.2,491.9,483.05,487.8,88553
2019-04-15,00:00:00,485.1,495.1,485.1,491.5,139165
2019-04-16,00:00:00,492.15,493.35,477.3,490.55,567236
2019-04-18,00:00:00,495.0,511.95,486.0,489.9,240276
2019-04-22,00:00:00,486.9,488.35,477.05,482.3,103082
2019-04-23,00:00:00,484.0,485.0,475.45,479.45,108871
2019-04-24,00:00:00,482.5,482.5,470.0,475.45,98457
2019-04-25,00:00:00,475.25,481.45,467.4,470.7,143219
2019-04-26,00:00:00,471.0,474.4,465.1,469.55,117563
2019-04-30,00:00:00,471.0,471.0,455.5,461.45,128502
2019-05-02,00:00:00,462.0,468.0,454.25,458.1,183823
2019-05-03,00:00:00,461.6,470.0,452.0,467.45,462661
2019-05-06,00:00:00,467.0,479.1,460.1,472.3,155387
2019-05-07,00:00:00,473.1,479.8,465.0,469.0,108251
2019-05-08,00:00:00,466.0,466.75,446.05,449.6,194555
2019-05-09,00:00:00,449.8,449.8,435.5,439.5,226390
2019-05-10,00:00:00,436.0,458.95,432.8,440.4,121674
2019-05-13,00:00:00,442.35,450.0,426.2,435.9,168880
2019-05-14,00:00:00,433.0,440.9,422.8,438.4,112672
2019-05-15,00:00:00,439.45,456.8,434.3,449.35,132306
2019-05-16,00:00:00,453.0,468.0,445.05,460.1,150887
2019-05-17,00:00:00,460.0,460.0,438.05,442.15,105290
2019-05-20,00:00:00,447.0,473.5,446.0,470.3,210513
2019-05-21,00:00:00,467.85,477.45,459.1,471.6,112259
2019-05-22,00:00:00,472.65,507.25,466.05,496.3,207150
2019-05-23,00:00:00,500.1,533.35,475.0,488.35,296828
2019-05-24,00:00:00,494.65,504.15,480.85,493.65,136538
2019-05-27,00:00:00,495.9,495.9,483.0,494.9,329424
2019-05-28,00:00:00,494.75,507.0,491.0,493.8,1000878
2019-05-29,00:00:00,497.1,499.55,492.1,495.3,240455
2019-05-30,00:00:00,496.1,502.7,487.0,492.55,137678
2019-05-31,00:00:00,495.95,503.9,483.75,497.05,141683
2019-06-03,00:00:00,500.0,509.9,491.65,498.2,157792
2019-06-04,00:00:00,500.9,506.3,492.95,500.6,138143
2019-06-06,00:00:00,504.0,504.0,490.55,493.6,103392
2019-06-07,00:00:00,492.5,503.0,483.4,487.2,114582
2019-06-10,00:00:00,486.65,488.9,471.05,474.8,177973
2019-06-11,00:00:00,477.5,479.0,462.05,471.5,154845
2019-06-12,00:00:00,475.0,477.4,465.45,473.15,105888
2019-06-13,00:00:00,473.0,474.95,461.8,473.15,107160
2019-06-14,00:00:00,472.0,475.0,459.1,466.45,105677
2019-06-17,00:00:00,466.8,466.8,447.1,449.4,142947
2019-06-18,00:00:00,450.05,452.9,442.15,446.55,117250
2019-06-19,00:00:00,445.6,458.8,436.55,443.05,218386
2019-06-20,00:00:00,442.0,447.1,432.4,440.3,120325
2019-06-21,00:00:00,443.9,447.55,427.7,431.95,112945
2019-06-24,00:00:00,433.0,434.0,413.0,419.25,241464
2019-06-25,00:00:00,417.1,433.9,413.5,427.6,108917
2019-06-26,00:00:00,431.1,432.45,422.0,424.4,158032
2019-06-27,00:00:00,426.5,439.9,426.5,433.9,307823
2019-06-28,00:00:00,435.7,440.0,431.3,435.25,257693
2019-07-01,00:00:00,438.8,464.85,436.6,461.4,391779
2019-07-02,00:00:00,464.0,466.8,453.1,462.55,238002
2019-07-03,00:00:00,464.95,472.0,456.6,469.0,130771
2019-07-04,00:00:00,471.3,485.6,465.0,476.2,217803
2019-07-05,00:00:00,477.85,487.3,445.5,456.05,247834
2019-07-08,00:00:00,454.0,454.0,435.0,438.4,116508
2019-07-09,00:00:00,436.0,461.35,430.2,457.15,128409
2019-07-10,00:00:00,456.05,459.9,447.6,453.15,112327
2019-07-11,00:00:00,455.0,458.6,442.0,446.8,112048
2019-07-12,00:00:00,445.25,463.45,445.25,454.85,103609
2019-07-15,00:00:00,452.0,456.6,440.15,443.05,106655
2019-07-16,00:00:00,442.35,453.0,440.0,449.45,123216
2019-07-17,00:00:00,449.0,459.0,445.05,448.4,93996
2019-07-18,00:00:00,449.7,452.9,440.2,449.3,108178
2019-07-19,00:00:00,452.0,454.8,439.55,440.65,195214
2019-07-22,00:00:00,440.3,443.0,426.35,432.45,106790
2019-07-23,00:00:00,429.4,431.05,418.5,425.9,101581
2019-07-24,00:00:00,425.35,448.35,406.05,428.1,187406
2019-07-25,00:00:00,431.4,431.4,412.0,415.45,108639
2019-07-26,00:00:00,406.4,418.8,406.4,415.55,110607
2019-07-29,00:00:00,415.55,423.7,393.0,410.75,133656
2019-07-30,00:00:00,415.0,415.95,391.3,400.3,166137
2019-07-31,00:00:00,392.3,396.0,379.0,393.45,190511
2019-08-01,00:00:00,388.95,397.5,376.05,393.85,146441
2019-08-02,00:00:00,389.65,412.0,380.1,404.9,119859
2019-08-05,00:00:00,396.0,409.9,387.95,405.15,131998
2019-08-06,00:00:00,401.95,408.8,398.85,406.05,108132
2019-08-07,00:00:00,402.95,410.9,397.95,406.05,110443
2019-08-08,00:00:00,408.0,425.85,404.0,418.85,136364
2019-08-09,00:00:00,423.75,439.0,420.9,434.0,130138
2019-08-13,00:00:00,428.35,445.95,422.1,439.2,126215
2019-08-14,00:00:00,440.05,465.0,440.05,462.45,195411
2019-08-16,00:00:00,460.0,466.85,455.95,460.45,126991
2019-08-19,00:00:00,461.25,478.0,446.5,460.6,144484
2019-08-20,00:00:00,461.2,466.6,452.95,460.35,118192
2019-08-21,00:00:00,459.0,459.0,441.6,449.0,134134
2019-08-22,00:00:00,446.85,446.85,420.7,425.65,97092
2019-08-23,00:00:00,424.1,459.6,424.0,454.9,130196
2019-08-26,00:00:00,458.5,487.0,443.1,479.15,177746
2019-08-27,00:00:00,478.0,482.5,456.05,469.0,248094
2019-08-28,00:00:00,467.0,467.0,448.05,457.8,206639
2019-08-29,00:00:00,450.0,473.9,442.25,461.8,209852
2019-08-30,00:00:00,469.7,473.7,458.0,466.0,120023
2019-09-03,00:00:00,456.7,459.9,441.15,451.3,94459
2019-09-04,00:00:00,442.25,450.8,432.0,448.3,153575
2019-09-05,00:00:00,446.0,453.9,441.2,449.8,95079
2019-09-06,00:00:00,452.5,459.5,444.25,450.75,96355
2019-09-09,00:00:00,447.9,453.8,439.15,448.15,111150
2019-09-11,00:00:00,448.8,471.0,445.1,466.85,185757
2019-09-12,00:00:00,471.6,472.45,456.0,464.45,116611
2019-09-13,00:00:00,465.2,470.0,457.3,461.45,125396
2019-09-16,00:00:00,458.55,459.25,451.35,457.25,113308
2019-09-17,00:00:00,463.0,463.0,432.0,438.5,128874
2019-09-18,00:00:00,446.95,458.0,440.5,448.95,438770
2019-09-19,00:00:00,448.95,448.95,429.55,436.65,155529
2019-09-20,00:00:00,439.4,444.0,420.6,432.35,352171
2019-09-23,00:00:00,431.3,458.9,425.5,454.55,208739
2019-09-24,00:00:00,456.0,458.9,446.25,451.5,241877
2019-09-25,00:00:00,450.0,450.0,433.0,440.2,119813
2019-09-26,00:00:00,435.5,441.4,430.3,433.7,120908
2019-09-27,00:00:00,432.95,434.8,420.35,426.15,164636
2019-09-30,00:00:00,422.0,423.9,400.25,405.65,171194
2019-10-01,00:00:00,403.2,409.8,392.15,407.1,221274
2019-10-03,00:00:00,399.7,413.9,396.4,404.1,135306
2019-10-04,00:00:00,401.0,405.9,395.25,403.15,136399
2019-10-07,00:00:00,405.0,405.0,390.1,395.85,107291
2019-10-09,00:00:00,399.75,404.95,390.35,402.5,135210
2019-10-10,00:00:00,400.0,408.0,391.25,402.45,149479
2019-10-11,00:00:00,399.9,403.7,394.4,401.2,106846
2019-10-14,00:00:00,405.0,415.2,404.25,408.95,105126
2019-10-15,00:00:00,409.7,421.95,407.05,418.5,130148
2019-10-16,00:00:00,425.0,443.7,424.75,439.25,107179
2019-10-17,00:00:00,441.95,445.9,412.25,415.75,130161
2019-10-18,00:00:00,412.85,418.9,396.15,400.9,148281
2019-10-22,00:00:00,399.8,403.5,383.0,395.75,134915
2019-10-23,00:00:00,397.0,411.7,391.45,407.4,263978
2019-10-24,00:00:00,409.9,413.9,396.6,408.9,106373
2019-10-25,00:00:00,404.8,420.0,400.05,417.55,122939
2019-10-27,00:00:00,419.1,421.65,415.75,417.7,39304
2019-10-29,00:00:00,414.0,422.4,410.0,415.15,104422
2019-10-30,00:00:00,415.0,417.0,404.0,412.55,108195
2019-10-31,00:00:00,418.0,426.9,411.45,415.35,93377
2019-11-01,00:00:00,420.95,434.0,418.15,423.1,103276
2019-11-04,00:00:00,425.5,433.0,423.4,430.55,101528
2019-11-05,00:00:00,431.0,437.95,425.0,436.3,105036
2019-11-06,00:00:00,439.95,451.35,435.0,440.3,144793
2019-11-07,00:00:00,440.1,445.8,430.55,434.05,320120
2019-11-08,00:00:00,432.0,443.95,428.1,433.5,99495
2019-11-11,00:00:00,430.25,439.9,430.0,437.35,104253
2019-11-13,00:00:00,433.0,437.45,407.4,415.55,171136
2019-11-14,00:00:00,410.85,414.0,401.45,407.2,99656
2019-11-15,00:00:00,403.45,407.1,392.2,398.85,98649
2019-11-18,00:00:00,404.9,404.9,384.0,388.1,102164
2019-11-19,00:00:00,388.0,403.0,382.55,390.15,167664
2019-11-20,00:00:00,390.15,391.15,382.55,385.5,105680
2019-11-21,00:00:00,387.95,388.45,376.0,380.25,111495
2019-11-22,00:00:00,379.4,381.05,371.55,375.35,101617
2019-11-25,00:00:00,375.3,379.0,368.1,376.35,146631
2019-11-26,00:00:00,376.35,376.95,357.65,365.3,163347
2019-11-27,00:00:00,365.0,371.95,361.25,366.25,131847
2019-11-28,00:00:00,368.9,381.0,368.9,378.1,131450
2019-11-29,00:00:00,381.0,394.0,377.3,390.4,126623
2019-12-02,00:00:00,388.1,396.8,385.25,393.5,122253
2019-12-03,00:00:00,396.0,403.0,386.1,399.95,100928
2019-12-04,00:00:00,398.9,414.9,392.35,409.45,130560
2019-12-05,00:00:00,409.45,411.45,400.0,405.05,110052
2019-12-06,00:00:00,408.6,408.6,391.3,398.1,168649
2019-12-09,00:00:00,400.0,400.0,384.05,390.7,108973
2019-12-10,00:00:00,387.35,392.8,380.1,391.25,104639
2019-12-11,00:00:00,396.0,398.75,389.15,392.35,109301
2019-12-12,00:00:00,391.2,398.2,389.2,392.9,108375
2019-12-13,00:00:00,392.8,406.75,392.8,403.9,123748
2019-12-16,00:00:00,403.8,406.95,399.05,404.65,119167
2019-12-17,00:00:00,405.35,411.9,395.2,403.55,139809
2019-12-18,00:00:00,405.1,421.85,405.1,416.65,158544
2019-12-19,00:00:00,417.9,418.65,409.35,416.45,121066
2019-12-20,00:00:00,415.9,417.75,410.3,415.9,115812
2019-12-23,00:00:00,415.35,429.5,413.4,424.65,149924
2019-12-24,00:00:00,424.6,431.9,422.6,429.0,119043
2019-12-26,00:00:00,428.95,429.8,421.65,425.65,115980
2019-12-27,00:00:00,425.6,426.05,415.2,421.2,143269
2019-12-30,00:00:00,420.95,420.95,409.15,414.45,123012
2019-12-31,00:00:00,409.05,418.55,404.75,416.2,191349
2020-01-01,00:00:00,416.2,424.85,412.1,418.1,96706
2020-01-02,00:00:00,420.25,431.4,420.2,429.4,111994
2020-01-03,00:00:00,421.85,437.0,420.05,424.65,117876
2020-01-06,00:00:00,416.4,427.6,406.1,415.8,113377
2020-01-07,00:00:00,420.0,434.2,415.0,424.3,112234
2020-01-08,00:00:00,420.9,430.0,411.0,424.6,121723
2020-01-09,00:00:00,441.05,456.9,438.8,452.8,296851
2020-01-10,00:00:00,457.8,457.8,433.0,441.35,163526
2020-01-13,00:00:00,451.4,451.45,436.15,440.1,120894
2020-01-14,00:00:00,440.25,449.25,429.55,443.85,118813
2020-01-15,00:00:00,443.85,447.15,425.3,431.0,174305
2020-01-16,00:00:00,438.9,438.9,411.2,415.05,147762
2020-01-17,00:00:00,417.0,417.8,402.0,404.1,170081
2020-01-20,00:00:00,406.7,420.9,394.05,411.2,233065
2020-01-21,00:00:00,409.75,409.75,393.1,396.2,148232
2020-01-22,00:00:00,396.0,399.6,380.0,381.3,226963
2020-01-23,00:00:00,382.45,397.15,377.7,391.8,237408
2020-01-24,00:00:00,393.85,404.0,393.0,398.3,210875
2020-01-27,00:00:00,398.3,405.0,392.55,402.95,237297
2020-01-28,00:00:00,405.8,405.8,397.6,401.45,265506
2020-01-29,00:00:00,404.9,404.9,395.25,399.45,149545
2020-01-30,00:00:00,402.0,402.0,394.55,398.3,107011
2020-01-31,00:00:00,400.0,400.25,392.85,396.2,111014
2020-02-01,00:00:00,400.0,409.95,373.15,387.05,163692
2020-02-03,00:00:00,385.45,389.0,377.75,384.85,129433
2020-02-04,00:00:00,393.9,400.0,385.1,398.6,150772
2020-02-05,00:00:00,394.0,407.9,387.95,393.4,151750
2020-02-06,00:00:00,395.9,399.5,391.0,397.25,136568
2020-02-07,00:00:00,397.2,399.35,391.0,395.85,128899
2020-02-10,00:00:00,390.2,396.6,388.3,394.25,129992
2020-02-11,00:00:00,397.9,405.0,386.65,397.85,149461
2020-02-12,00:00:00,393.0,394.75,383.4,390.25,133582
2020-02-13,00:00:00,395.0,399.95,390.0,395.35,278560
2020-02-14,00:00:00,395.5,399.55,387.0,392.55,159755
2020-02-17,00:00:00,391.65,396.7,385.3,389.0,162677
2020-02-18,00:00:00,392.5,392.5,380.75,389.95,128977
2020-02-19,00:00:00,392.3,394.6,385.2,392.6,144995
2020-02-20,00:00:00,404.0,409.6,381.25,388.8,188468
2020-02-24,00:00:00,380.6,389.1,370.0,376.55,204242
2020-02-25,00:00:00,373.55,379.0,365.05,369.25,250994
2020-02-26,00:00:00,365.0,368.5,356.0,357.9,233449
2020-02-27,00:00:00,359.45,360.1,348.15,352.0,157397
2020-02-28,00:00:00,347.95,363.15,313.0,346.25,365994
2020-03-02,00:00:00,361.0,361.0,325.05,337.35,181300
2020-03-03,00:00:00,347.4,355.0,336.95,350.0,173201
2020-03-04,00:00:00,351.0,360.95,331.2,339.75,216975
2020-03-05,00:00:00,341.0,343.0,330.0,334.25,148828
2020-03-06,00:00:00,324.0,345.0,315.0,338.15,172666
2020-03-09,00:00:00,338.0,338.0,296.3,304.2,301900
2020-03-11,00:00:00,304.65,314.0,293.1,304.45,251662
2020-03-12,00:00:00,293.0,294.45,271.1,286.25,199964
2020-03-13,00:00:00,250.0,343.0,245.0,310.1,158170
2020-03-16,00:00:00,288.1,306.65,275.35,296.4,220251
2020-03-17,00:00:00,289.35,289.35,277.6,284.95,138715
2020-03-18,00:00:00,281.0,290.0,259.0,272.95,137945
2020-03-19,00:00:00,250.1,260.4,218.4,238.8,273099
2020-03-20,00:00:00,239.0,255.0,212.5,227.65,107865
2020-03-23,00:00:00,198.7,200.0,182.15,182.15,70359
2020-03-24,00:00:00,198.0,198.0,163.95,179.95,182722
2020-03-25,00:00:00,185.0,197.9,171.1,197.0,132770
2020-03-26,00:00:00,197.0,211.0,190.0,204.2,180644
2020-03-27,00:00:00,210.0,224.1,196.5,210.35,119402
2020-03-30,00:00:00,211.35,215.0,193.15,212.6,161035
2020-03-31,00:00:00,214.0,221.5,202.0,210.05,44920
2020-04-01,00:00:00,214.95,214.95,195.15,202.05,53122
2020-04-03,00:00:00,197.35,208.5,192.0,200.45,43132
2020-04-07,00:00:00,209.95,210.0,193.15,204.25,154318
2020-04-08,00:00:00,202.0,206.1,196.0,202.35,128960
2020-04-09,00:00:00,202.95,213.45,200.1,210.6,151171
2020-04-13,00:00:00,214.4,214.4,195.0,200.05,116359
2020-04-15,00:00:00,204.9,206.0,188.55,197.9,217247
2020-04-16,00:00:00,201.8,202.0,195.25,198.3,139047
2020-04-17,00:00:00,200.7,220.0,200.7,210.3,346222
2020-04-20,00:00:00,213.8,213.8,195.5,200.4,233150
2020-04-21,00:00:00,197.0,197.9,191.85,195.25,196018
2020-04-22,00:00:00,196.0,196.95,186.25,188.75,151727
2020-04-23,00:00:00,189.0,195.7,180.85,191.3,139182
2020-04-24,00:00:00,186.5,190.95,183.55,187.9,142646
2020-04-27,00:00:00,190.5,190.5,184.0,187.95,140436
2020-04-28,00:00:00,189.9,194.45,181.65,192.5,152700
2020-04-29,00:00:00,193.5,195.15,185.55,190.2,138205
2020-04-30,00:00:00,192.5,207.6,191.2,197.65,539215
2020-05-04,00:00:00,203.8,203.8,183.5,185.35,321821
2020-05-05,00:00:00,186.5,188.9,178.35,179.65,165152
2020-05-06,00:00:00,180.0,185.0,168.1,169.8,211907
2020-05-07,00:00:00,166.5,170.0,158.8,160.65,416737
2020-05-08,00:00:00,161.1,166.0,152.1,154.15,406506
2020-05-11,00:00:00,158.0,166.0,153.55,162.3,294881
2020-05-12,00:00:00,158.75,168.0,156.0,165.6,247262
2020-05-13,00:00:00,174.9,177.0,167.0,172.35,300394
2020-05-14,00:00:00,169.9,172.25,162.0,165.05,202914
2020-05-15,00:00:00,166.05,176.0,161.5,164.25,300086
2020-05-18,00:00:00,164.25,164.75,150.1,157.5,208617
2020-05-19,00:00:00,155.65,157.7,151.5,154.85,139512
2020-05-20,00:00:00,156.5,156.5,150.6,152.3,177627
2020-05-21,00:00:00,153.0,155.85,147.5,151.25,369707
2020-05-22,00:00:00,152.0,153.0,148.05,149.3,158761
2020-05-26,00:00:00,150.0,151.5,145.05,147.75,277284
2020-05-27,00:00:00,148.4,148.4,145.0,146.75,209060
2020-05-28,00:00:00,146.0,158.95,146.0,156.55,295971
2020-05-29,00:00:00,156.0,159.8,154.05,157.65,267068
2020-06-01,00:00:00,159.4,168.8,157.05,160.75,359691
2020-06-02,00:00:00,160.7,164.8,157.15,162.65,352472
2020-06-03,00:00:00,163.6,167.3,161.0,162.6,397047
2020-06-04,00:00:00,161.95,162.85,156.55,158.95,431744
2020-06-05,00:00:00,158.95,175.25,156.25,172.95,805462
2020-06-08,00:00:00,190.0,192.85,178.4,185.9,1300121
2020-06-09,00:00:00,179.9,184.05,172.05,175.3,437442
2020-06-10,00:00:00,172.9,175.2,170.0,171.9,376418
2020-06-11,00:00:00,171.95,171.95,167.5,169.4,279761
2020-06-12,00:00:00,160.05,174.0,160.05,172.15,323713
2020-06-15,00:00:00,174.0,174.0,164.2,166.4,291553
2020-06-16,00:00:00,169.0,170.45,158.65,160.9,432081
2020-06-17,00:00:00,159.95,163.35,158.1,159.1,265050
2020-06-18,00:00:00,159.9,168.9,159.25,166.75,442360
2020-06-19,00:00:00,166.9,173.55,164.0,171.55,459478
2020-06-22,00:00:00,174.0,177.4,166.75,169.45,742666
2020-06-23,00:00:00,171.45,183.45,168.55,179.15,982019
2020-06-24,00:00:00,179.5,202.9,172.5,190.4,9684035
2020-06-25,00:00:00,190.7,197.5,185.1,192.75,1679642
2020-06-26,00:00:00,193.0,196.45,180.9,183.05,1251139
2020-06-29,00:00:00,182.75,184.0,174.1,181.3,664372
2020-06-30,00:00:00,184.0,191.0,180.7,189.05,981650
2020-07-01,00:00:00,191.0,191.75,171.0,179.3,651260
2020-07-02,00:00:00,180.85,184.0,176.0,176.8,666437
2020-07-03,00:00:00,179.0,182.9,175.5,181.4,501997
2020-07-06,00:00:00,182.0,188.75,179.2,186.7,883730
2020-07-07,00:00:00,186.8,188.8,182.15,187.25,508128
2020-07-08,00:00:00,187.45,189.4,178.35,183.1,593962
2020-07-09,00:00:00,182.9,194.9,179.5,192.55,1546046
2020-07-10,00:00:00,191.7,201.0,188.1,197.25,1584387
2020-07-13,00:00:00,199.0,201.0,189.85,192.4,727559
2020-07-14,00:00:00,191.55,194.55,185.0,185.4,471886
2020-07-15,00:00:00,185.6,188.65,166.5,169.6,883529
2020-07-16,00:00:00,171.3,174.7,165.05,167.45,645178
2020-07-17,00:00:00,168.3,169.65,164.4,165.2,1192540
2020-07-20,00:00:00,166.7,169.9,166.0,167.05,308073
