Date,Timestamp,Open,High,Low,Close,Volume
2018-11-30,00:00:00,65.5,65.5,63.95,63.95,98
2018-12-03,00:00:00,60.75,63.95,60.75,63.95,128
2018-12-04,00:00:00,67.15,67.15,67.15,67.15,116
2018-12-07,00:00:00,60.9,71.3,60.85,61.85,24
2018-12-12,00:00:00,62.3,65.1,62.3,65.1,140
2018-12-14,00:00:00,58.65,64.75,58.65,64.75,626
2018-12-17,00:00:00,59.85,63.95,58.65,60.0,1301
2018-12-19,00:00:00,65.1,65.1,59.4,59.75,1550
2018-12-20,00:00:00,59.85,59.85,59.85,59.85,49
2018-12-21,00:00:00,59.85,59.85,59.85,59.85,30
2018-12-26,00:00:00,53.95,65.6,53.95,64.1,1000
2018-12-27,00:00:00,62.7,64.1,62.7,64.05,305
2018-12-28,00:00:00,65.6,65.6,61.1,61.4,746
2018-12-31,00:00:00,58.2,63.95,58.2,63.95,366
2019-01-01,00:00:00,66.4,66.4,61.65,61.65,128
2019-01-02,00:00:00,59.9,60.1,59.9,60.1,10
2019-01-03,00:00:00,59.95,60.25,56.05,56.05,488
2019-01-04,00:00:00,59.8,61.0,59.8,59.9,370
2019-01-07,00:00:00,64.75,65.7,61.6,61.6,633
2019-01-09,00:00:00,61.5,61.5,61.5,61.5,244
2019-01-10,00:00:00,63.95,63.95,63.95,63.95,1606
2019-01-11,00:00:00,61.5,70.35,60.0,65.1,3354
2019-01-14,00:00:00,70.25,70.25,63.95,67.7,2352
2019-01-15,00:00:00,64.5,64.95,64.1,64.1,110
2019-01-16,00:00:00,62.4,63.6,62.4,63.6,354
2019-01-17,00:00:00,58.35,64.75,58.35,61.3,378
2019-01-18,00:00:00,65.4,65.4,64.25,64.95,124
2019-01-21,00:00:00,59.85,64.8,59.85,64.8,1252
2019-01-22,00:00:00,61.15,61.5,60.45,60.45,784
2019-01-23,00:00:00,59.2,59.2,59.2,59.2,49
2019-01-24,00:00:00,56.6,62.05,56.6,58.75,249
2019-01-25,00:00:00,57.55,57.55,57.55,57.55,65
2019-01-28,00:00:00,61.4,61.4,61.4,61.4,30
2019-01-29,00:00:00,56.15,58.3,56.15,58.3,122
2019-01-31,00:00:00,58.2,58.2,56.3,56.3,337
2019-02-01,00:00:00,56.6,56.65,56.6,56.65,124
2019-02-05,00:00:00,56.7,56.7,55.35,56.0,85
2019-02-06,00:00:00,53.45,53.45,53.3,53.35,134
2019-02-07,00:00:00,53.3,54.55,53.3,54.55,518
2019-02-08,00:00:00,53.25,54.7,51.8,52.0,1555
2019-02-11,00:00:00,50.85,50.85,49.4,49.4,732
2019-02-12,00:00:00,47.55,49.2,46.95,46.95,539
2019-02-13,00:00:00,45.1,48.35,44.7,44.7,2005
2019-02-14,00:00:00,44.7,46.75,44.3,46.1,1610
2019-02-15,00:00:00,44.75,45.9,44.65,45.1,1341
2019-02-18,00:00:00,42.85,47.35,42.85,47.35,238
2019-02-19,00:00:00,49.55,49.6,49.55,49.6,127
2019-02-20,00:00:00,52.05,52.05,50.2,51.95,1470
2019-02-21,00:00:00,49.45,54.55,49.45,54.55,135
2019-02-22,00:00:00,56.9,56.9,56.9,56.9,489
2019-02-25,00:00:00,54.55,59.0,54.55,57.4,782
2019-02-26,00:00:00,55.75,59.85,55.55,56.3,1220
2019-02-27,00:00:00,56.6,56.6,56.6,56.6,1207
2019-03-01,00:00:00,59.2,59.2,57.4,57.4,130
2019-03-05,00:00:00,59.85,59.85,57.0,59.85,67
2019-03-06,00:00:00,59.85,60.7,57.0,60.7,930
2019-03-07,00:00:00,57.8,61.35,57.65,61.35,794
2019-03-08,00:00:00,58.3,60.35,58.3,58.3,976
2019-03-11,00:00:00,58.3,58.3,55.75,56.15,511
2019-03-12,00:00:00,58.65,58.65,58.65,58.65,91
2019-03-13,00:00:00,59.85,59.85,59.85,59.85,12
2019-03-15,00:00:00,57.4,57.4,56.85,57.4,3335
2019-03-18,00:00:00,57.4,57.4,57.4,57.4,1
2019-03-19,00:00:00,54.55,57.4,54.55,55.0,694
2019-03-20,00:00:00,55.0,55.0,55.0,55.0,30
2019-03-22,00:00:00,53.3,53.3,52.25,52.25,900
2019-03-25,00:00:00,52.55,52.55,49.75,49.75,1257
2019-03-26,00:00:00,52.2,52.2,52.2,52.2,122
2019-03-27,00:00:00,52.25,54.05,51.8,51.8,73
2019-03-28,00:00:00,49.65,54.4,49.65,52.5,2321
2019-03-29,00:00:00,52.5,53.3,52.5,53.3,610
2019-04-04,00:00:00,55.75,55.95,51.2,55.95,404
2019-04-05,00:00:00,56.15,58.75,56.15,58.75,295
2019-04-08,00:00:00,58.9,59.85,58.9,59.85,271
2019-04-09,00:00:00,59.85,62.8,59.85,62.8,416
2019-04-10,00:00:00,65.95,65.95,62.8,65.6,1511
2019-04-11,00:00:00,66.4,67.25,66.4,66.4,254
2019-04-12,00:00:00,68.9,68.9,66.4,66.4,293
2019-04-15,00:00:00,66.5,67.25,64.1,67.25,91
2019-04-16,00:00:00,63.9,67.2,63.9,67.2,200
2019-04-18,00:00:00,64.8,68.9,63.95,63.95,905
2019-04-22,00:00:00,60.75,65.6,60.75,65.6,45
2019-04-23,00:00:00,64.8,65.6,62.3,65.6,250
2019-04-24,00:00:00,62.35,66.4,62.3,62.3,1252
2019-04-25,00:00:00,62.3,62.3,59.2,59.35,534
2019-04-26,00:00:00,58.2,61.35,58.2,61.35,28
2019-04-30,00:00:00,58.65,58.65,58.65,58.65,118
2019-05-02,00:00:00,58.65,58.65,57.4,58.2,94
2019-05-06,00:00:00,56.6,57.4,55.3,57.1,907
2019-05-07,00:00:00,54.7,56.45,54.3,55.25,238
2019-05-08,00:00:00,56.6,56.6,56.6,56.6,366
2019-05-09,00:00:00,54.1,57.35,54.1,57.35,43
2019-05-13,00:00:00,59.45,59.45,54.55,54.55,229
2019-05-14,00:00:00,51.8,52.5,51.8,51.95,368
2019-05-15,00:00:00,50.85,53.3,50.85,52.5,502
2019-05-16,00:00:00,49.85,54.9,49.85,54.9,128
2019-05-17,00:00:00,52.2,53.3,52.2,53.3,184
2019-05-20,00:00:00,53.7,55.95,53.7,55.9,1471
2019-05-21,00:00:00,55.9,57.8,55.9,57.8,183
2019-05-22,00:00:00,54.95,54.95,54.95,54.95,104
2019-05-23,00:00:00,54.95,54.95,54.95,54.95,122
2019-05-24,00:00:00,52.2,56.15,52.2,52.2,1037
2019-05-27,00:00:00,50.05,52.2,49.6,49.6,5061
2019-05-28,00:00:00,49.65,49.65,48.0,48.7,232
2019-05-29,00:00:00,50.85,50.85,46.8,47.9,1909
2019-05-30,00:00:00,49.4,50.0,48.4,49.95,827
2019-05-31,00:00:00,48.4,50.45,47.5,47.5,2067
2019-06-04,00:00:00,47.5,47.5,47.5,47.5,134
2019-06-06,00:00:00,45.2,47.25,45.2,45.55,256
2019-06-07,00:00:00,47.5,47.5,47.0,47.0,24
2019-06-10,00:00:00,47.5,47.5,47.5,47.5,32
2019-06-11,00:00:00,47.1,47.1,47.05,47.05,37
2019-06-12,00:00:00,47.25,47.25,46.75,46.75,106
2019-06-14,00:00:00,46.75,46.75,46.75,46.75,122
2019-06-17,00:00:00,47.5,47.5,44.4,44.4,184
2019-06-18,00:00:00,45.5,46.6,45.5,46.6,1428
2019-06-19,00:00:00,45.1,47.35,45.1,47.35,367
2019-06-20,00:00:00,45.9,45.9,45.15,45.15,61
2019-06-21,00:00:00,45.1,45.1,45.1,45.1,26
2019-06-24,00:00:00,45.1,45.1,45.1,45.1,98
2019-06-26,00:00:00,45.0,47.35,45.0,47.35,695
2019-06-27,00:00:00,49.4,49.4,49.2,49.2,129
2019-06-28,00:00:00,47.5,51.45,46.75,51.05,205
2019-07-01,00:00:00,52.05,52.05,48.5,48.5,12
2019-07-02,00:00:00,46.1,49.2,46.1,49.2,134
2019-07-03,00:00:00,50.45,50.45,48.7,48.85,46
2019-07-04,00:00:00,47.0,50.8,46.4,50.8,268
2019-07-05,00:00:00,51.25,51.25,51.2,51.2,2
2019-07-08,00:00:00,51.2,51.2,51.15,51.15,117
2019-07-12,00:00:00,50.8,50.8,50.45,50.45,37
2019-07-15,00:00:00,47.95,50.45,47.95,50.45,160
2019-07-16,00:00:00,47.95,50.0,47.95,50.0,370
2019-07-17,00:00:00,47.55,47.55,47.55,47.55,12
2019-07-18,00:00:00,46.8,46.8,45.35,46.0,24
2019-07-19,00:00:00,45.2,45.2,43.75,44.9,29
2019-07-22,00:00:00,42.9,45.25,42.9,45.1,338
2019-07-23,00:00:00,42.9,42.9,42.85,42.85,3204
2019-07-24,00:00:00,41.05,42.85,40.7,41.0,2111
2019-07-25,00:00:00,43.05,43.05,40.7,40.7,72
2019-07-26,00:00:00,40.2,40.2,38.7,38.75,699
2019-07-30,00:00:00,38.75,38.75,36.9,36.9,915
2019-07-31,00:00:00,37.3,37.3,36.9,36.95,1374
2019-08-02,00:00:00,36.95,38.8,35.35,38.8,1734
2019-08-05,00:00:00,37.75,40.7,37.75,40.2,156
2019-08-06,00:00:00,39.35,41.8,39.35,41.8,6268
2019-08-07,00:00:00,39.75,43.9,39.75,43.9,1318
2019-08-09,00:00:00,46.1,46.1,41.95,46.1,541
2019-08-19,00:00:00,46.95,46.95,46.1,46.1,185
2019-08-20,00:00:00,44.3,44.3,44.3,44.3,48
2019-08-21,00:00:00,44.3,44.3,42.05,42.05,610
2019-08-22,00:00:00,42.05,42.05,39.95,42.05,254
2019-08-23,00:00:00,39.95,39.95,39.95,39.95,750
2019-08-26,00:00:00,39.95,39.95,38.0,39.5,430
2019-08-27,00:00:00,41.4,41.4,37.5,39.95,2838
2019-08-28,00:00:00,37.95,37.95,37.95,37.95,6098
2019-08-29,00:00:00,36.25,38.9,36.1,38.9,1613
2019-09-03,00:00:00,37.0,37.0,37.0,37.0,82
2019-09-05,00:00:00,38.85,38.85,38.85,38.85,671
2019-09-06,00:00:00,40.75,40.75,40.75,40.75,61
2019-09-09,00:00:00,38.8,40.75,38.8,40.75,73
2019-09-11,00:00:00,40.75,42.75,40.75,42.75,928
2019-09-12,00:00:00,40.65,44.9,40.65,44.9,2562
2019-09-13,00:00:00,45.1,45.1,43.45,45.1,145
2019-09-19,00:00:00,42.85,42.85,42.85,42.85,2
2019-09-20,00:00:00,40.7,44.7,40.7,44.7,249
2019-09-24,00:00:00,42.5,42.5,42.5,42.5,12
2019-09-27,00:00:00,40.6,40.6,40.6,40.6,2
2019-10-01,00:00:00,38.6,42.55,38.6,38.6,1478
2019-10-03,00:00:00,38.15,39.95,36.7,39.95,167
2019-10-04,00:00:00,38.15,41.8,38.15,41.8,852
2019-10-07,00:00:00,39.75,39.75,39.75,39.75,1
2019-10-09,00:00:00,39.75,39.75,39.35,39.4,279
2019-10-10,00:00:00,41.35,41.35,41.35,41.35,657
2019-10-11,00:00:00,42.95,43.4,40.2,40.2,2196
2019-10-15,00:00:00,42.15,42.15,38.15,41.0,4021
2019-10-16,00:00:00,39.0,40.95,38.95,39.15,3029
2019-10-17,00:00:00,41.05,41.1,40.2,41.0,1794
2019-10-18,00:00:00,41.0,43.05,39.05,43.05,2567
2019-10-22,00:00:00,41.0,44.7,40.9,44.3,1617
2019-10-23,00:00:00,46.35,46.35,43.45,44.9,1528
2019-10-24,00:00:00,42.7,45.75,42.7,43.55,541
2019-10-25,00:00:00,41.35,44.55,41.35,44.3,544
2019-10-27,00:00:00,46.35,46.35,46.35,46.35,6
2019-11-01,00:00:00,45.9,46.35,45.9,45.9,4763
2019-11-04,00:00:00,45.9,46.2,45.9,46.2,61
2019-11-07,00:00:00,45.9,45.95,45.9,45.95,877
2019-11-08,00:00:00,43.65,43.65,43.65,43.65,117
2019-11-11,00:00:00,42.0,42.0,41.55,41.55,783
2019-11-13,00:00:00,39.55,43.55,39.5,43.45,3873
2019-11-15,00:00:00,45.5,45.5,43.45,43.65,70
2019-11-18,00:00:00,41.5,41.5,41.5,41.5,137
2019-11-19,00:00:00,41.5,43.45,41.5,43.45,7329
2019-11-20,00:00:00,43.45,43.45,43.45,43.45,5976
2019-11-21,00:00:00,45.35,45.35,41.3,41.3,159
2019-11-25,00:00:00,41.8,42.65,39.4,41.8,746
2019-11-26,00:00:00,39.75,43.45,39.75,40.2,977
2019-11-28,00:00:00,41.0,42.15,38.15,38.6,350
2019-11-29,00:00:00,37.7,40.5,36.95,40.15,2491
2019-12-04,00:00:00,42.05,42.05,38.15,39.05,107
2019-12-05,00:00:00,38.55,40.9,37.75,38.3,1016
2019-12-06,00:00:00,36.55,37.05,36.55,37.05,27
2019-12-09,00:00:00,38.9,38.9,38.9,38.9,148
2019-12-13,00:00:00,37.45,40.65,37.45,40.6,738
2019-12-16,00:00:00,41.8,41.8,41.8,41.8,1
2019-12-17,00:00:00,41.0,41.0,41.0,41.0,30
2019-12-18,00:00:00,43.0,43.05,43.0,43.05,2834
2019-12-19,00:00:00,45.15,45.15,42.65,42.7,1523
2019-12-20,00:00:00,44.8,44.8,41.85,41.85,612
2019-12-23,00:00:00,43.9,43.9,43.05,43.05,183
2019-12-24,00:00:00,43.15,45.15,43.15,45.05,256
2019-12-26,00:00:00,47.25,47.25,45.45,45.45,221
2019-12-27,00:00:00,47.55,47.55,45.45,45.45,11
2019-12-30,00:00:00,45.45,45.45,45.45,45.45,12
2019-12-31,00:00:00,47.55,47.55,45.45,45.55,77
2020-01-02,00:00:00,45.1,45.1,43.65,43.95,152
2020-01-03,00:00:00,46.1,46.1,43.45,45.9,176
2020-01-06,00:00:00,43.7,43.7,43.6,43.6,455
2020-01-07,00:00:00,45.7,45.7,42.3,42.3,1256
2020-01-08,00:00:00,41.8,44.1,41.8,41.8,8427
2020-01-09,00:00:00,41.85,41.85,41.8,41.8,388
2020-01-10,00:00:00,43.85,43.85,41.8,41.8,238
2020-01-13,00:00:00,43.85,43.85,41.8,41.85,268
2020-01-14,00:00:00,43.95,43.95,41.8,41.8,294
2020-01-15,00:00:00,43.9,43.9,43.9,43.9,744
2020-01-17,00:00:00,45.1,45.1,45.1,45.1,215
2020-01-21,00:00:00,44.3,44.3,44.3,44.3,244
2020-01-23,00:00:00,42.7,42.7,42.7,42.7,226
2020-01-27,00:00:00,41.95,44.5,41.95,42.2,201
2020-01-28,00:00:00,44.3,44.3,42.7,42.7,1884
2020-01-29,00:00:00,43.85,44.85,43.55,44.85,2927
2020-01-31,00:00:00,42.65,45.9,42.65,45.9,65
2020-02-01,00:00:00,45.9,45.9,45.9,45.9,1
2020-02-05,00:00:00,47.95,48.2,47.95,48.2,12
2020-02-06,00:00:00,48.2,49.55,48.2,49.55,610
2020-02-07,00:00:00,47.1,47.1,47.1,47.1,93
2020-02-10,00:00:00,46.75,47.1,44.75,44.75,149
2020-02-11,00:00:00,42.6,44.65,42.55,42.7,439
2020-02-12,00:00:00,41.95,44.7,41.95,44.7,982
2020-02-13,00:00:00,42.5,45.9,42.5,45.45,682
2020-02-17,00:00:00,45.1,45.9,43.15,43.6,979
2020-02-18,00:00:00,43.45,45.7,41.5,41.9,496
2020-02-19,00:00:00,44.0,44.0,39.85,40.3,870
2020-02-20,00:00:00,42.3,42.3,41.8,41.8,385
2020-02-24,00:00:00,43.9,43.9,40.2,43.9,494
2020-02-25,00:00:00,41.8,41.8,41.75,41.75,1190
2020-02-26,00:00:00,43.55,43.55,39.8,40.45,1021
2020-02-27,00:00:00,40.25,40.25,40.25,40.25,37
2020-02-28,00:00:00,38.25,38.25,38.25,38.25,878
2020-03-02,00:00:00,36.5,40.15,36.5,40.15,311
2020-03-04,00:00:00,38.15,42.1,38.15,39.5,395
2020-03-05,00:00:00,37.6,37.65,37.55,37.55,1354
2020-03-06,00:00:00,35.7,35.7,35.7,35.7,988
2020-03-09,00:00:00,33.95,37.45,33.95,37.3,823
2020-03-12,00:00:00,35.45,35.45,35.45,35.45,366
2020-03-13,00:00:00,35.4,35.4,35.4,35.4,18
2020-03-16,00:00:00,35.25,35.25,35.25,35.25,671
2020-03-17,00:00:00,33.5,33.5,33.5,33.5,6496
2020-03-18,00:00:00,35.15,35.15,31.85,31.85,6342
2020-03-19,00:00:00,33.4,33.4,30.3,31.8,465
2020-03-25,00:00:00,31.8,31.8,30.25,30.25,7
2020-03-26,00:00:00,28.95,30.35,28.8,28.95,143145
2020-03-27,00:00:00,30.35,30.35,27.5,27.55,61857
2020-03-30,00:00:00,28.9,28.9,27.2,28.15,268
2020-03-31,00:00:00,26.75,26.95,26.75,26.95,610
2020-04-03,00:00:00,28.25,28.25,28.25,28.25,610
2020-04-07,00:00:00,29.65,29.65,29.65,29.65,1
2020-04-08,00:00:00,29.65,30.85,29.65,30.85,28793
2020-04-09,00:00:00,32.4,32.4,32.4,32.4,439
2020-04-13,00:00:00,32.8,32.8,32.4,32.4,49
2020-04-15,00:00:00,32.4,32.4,32.4,32.4,45
2020-04-16,00:00:00,30.8,34.0,30.8,34.0,104
2020-04-17,00:00:00,35.65,35.65,35.65,35.65,406
2020-04-20,00:00:00,35.65,37.4,34.45,37.4,489
2020-04-21,00:00:00,36.1,38.15,35.6,38.15,9
2020-04-22,00:00:00,40.0,40.0,39.75,39.9,1289
2020-04-23,00:00:00,41.85,41.85,41.8,41.8,1341
2020-04-24,00:00:00,43.9,43.9,41.85,43.9,1461
2020-04-27,00:00:00,46.05,46.05,41.75,44.8,2448
2020-04-28,00:00:00,44.3,44.3,42.65,43.85,626
2020-04-29,00:00:00,43.75,43.85,41.95,43.4,856
2020-04-30,00:00:00,41.3,41.3,41.3,41.3,335
2020-05-04,00:00:00,39.25,43.35,39.25,42.6,2332
2020-05-05,00:00:00,42.6,42.6,42.6,42.6,26
2020-05-06,00:00:00,40.5,40.6,40.5,40.6,146
2020-05-07,00:00:00,38.7,42.55,38.7,40.7,715
2020-05-08,00:00:00,40.65,40.7,38.8,40.7,273
2020-05-11,00:00:00,38.75,42.5,38.75,42.5,204
2020-05-12,00:00:00,42.65,43.9,40.45,42.4,161
2020-05-13,00:00:00,41.05,41.05,41.05,41.05,305
2020-05-14,00:00:00,40.45,40.45,40.45,40.45,307
2020-05-15,00:00:00,38.75,42.3,38.4,40.95,823
2020-05-18,00:00:00,39.0,39.0,38.95,38.95,215
2020-05-19,00:00:00,38.95,38.95,37.0,37.0,244
2020-05-20,00:00:00,35.25,36.1,35.2,36.1,676
2020-05-21,00:00:00,34.3,36.95,34.3,36.95,2128
2020-05-22,00:00:00,35.1,38.8,35.1,35.15,613
2020-05-26,00:00:00,36.85,36.85,33.85,36.85,265
2020-05-27,00:00:00,38.65,38.65,35.3,38.5,262
2020-05-29,00:00:00,38.95,38.95,36.6,37.35,102
2020-06-01,00:00:00,39.1,39.2,39.1,39.2,3957
2020-06-02,00:00:00,41.0,41.1,41.0,41.1,1535
2020-06-03,00:00:00,43.15,43.15,43.15,43.15,1044
2020-06-04,00:00:00,45.3,45.3,41.05,41.05,2182
2020-06-05,00:00:00,39.05,41.0,39.05,39.35,244
2020-06-08,00:00:00,37.9,37.9,37.4,37.4,2063
2020-06-09,00:00:00,39.25,39.25,35.65,38.0,635
2020-06-10,00:00:00,39.75,39.75,36.15,36.45,811
2020-06-11,00:00:00,38.25,38.25,35.3,36.9,554
2020-06-12,00:00:00,38.7,38.7,35.25,38.55,352
2020-06-15,00:00:00,40.45,40.45,36.75,36.75,185
2020-06-16,00:00:00,36.8,37.7,36.75,37.7,260
2020-06-17,00:00:00,39.6,39.6,35.85,35.95,1973
2020-06-18,00:00:00,37.7,37.7,34.95,37.7,906
2020-06-19,00:00:00,39.5,39.5,36.25,36.35,512
2020-06-22,00:00:00,36.1,36.4,34.7,36.3,909
2020-06-23,00:00:00,35.25,37.9,34.9,36.35,1270
2020-06-24,00:00:00,36.9,36.9,35.3,36.25,554
2020-06-25,00:00:00,38.05,38.05,34.6,37.7,2020
2020-06-26,00:00:00,38.8,39.35,37.7,39.3,745
2020-06-29,00:00:00,39.1,41.25,39.1,39.55,178
2020-06-30,00:00:00,40.7,40.75,40.7,40.75,400
2020-07-01,00:00:00,39.05,42.25,39.05,42.15,415
2020-07-02,00:00:00,40.2,41.8,40.05,40.95,1883
2020-07-03,00:00:00,39.1,41.0,38.95,38.95,1323
2020-07-06,00:00:00,40.75,40.75,37.85,39.35,134
2020-07-07,00:00:00,37.9,39.35,37.9,38.65,78
2020-07-08,00:00:00,37.75,39.35,37.05,37.1,861
2020-07-09,00:00:00,37.7,38.95,37.4,37.4,1418
2020-07-10,00:00:00,39.1,39.1,37.4,37.45,685
2020-07-13,00:00:00,39.2,39.2,37.4,37.6,207
2020-07-14,00:00:00,39.35,39.35,36.05,36.05,288
2020-07-16,00:00:00,37.7,37.7,34.75,37.7,123
2020-07-17,00:00:00,37.9,37.9,35.85,36.1,1523
2020-07-20,00:00:00,37.7,37.7,35.7,37.55,1422
2020-07-21,00:00:00,35.85,38.5,35.85,36.55,852
2020-07-22,00:00:00,35.5,36.9,35.5,36.9,559
2020-07-23,00:00:00,35.55,38.7,35.55,38.7,980
2020-07-24,00:00:00,40.45,40.65,40.45,40.5,1860
2020-07-27,00:00:00,40.5,40.5,38.5,38.85,632
2020-07-28,00:00:00,36.9,38.55,36.9,38.55,378
2020-07-29,00:00:00,37.0,38.55,36.6,37.0,1351
2020-07-30,00:00:00,36.1,38.5,36.0,38.5,2196
2020-07-31,00:00:00,38.55,40.15,36.9,37.95,122
2020-08-03,00:00:00,36.9,39.65,36.9,37.3,385
2020-08-04,00:00:00,39.05,39.05,36.5,36.5,16
2020-08-05,00:00:00,38.3,38.3,38.3,38.3,21
2020-08-06,00:00:00,39.9,40.0,39.9,40.0,1220
2020-08-07,00:00:00,38.6,39.75,38.55,39.75,1855
2020-08-10,00:00:00,43.75,43.75,43.75,43.75,4018
2020-08-11,00:00:00,48.1,48.1,47.55,48.1,6273
2020-08-12,00:00:00,52.9,52.9,52.9,52.9,5389
2020-08-13,00:00:00,55.5,55.5,55.5,55.5,8481
2020-08-14,00:00:00,58.25,58.25,53.35,57.25,15567
2020-08-17,00:00:00,59.6,60.05,55.2,60.05,3648
2020-08-18,00:00:00,63.0,63.05,59.35,61.85,3740
2020-08-19,00:00:00,63.55,64.8,59.65,61.4,2048
2020-08-20,00:00:00,63.95,64.4,59.9,62.3,4496
2020-08-21,00:00:00,60.0,65.35,59.95,64.25,2672
2020-08-24,00:00:00,65.6,67.45,64.1,67.45,11285
2020-08-25,00:00:00,70.7,70.8,69.2,70.8,3398
2020-08-26,00:00:00,74.35,74.35,74.35,74.35,5945
2020-08-27,00:00:00,78.0,78.0,78.0,78.0,679
2020-08-28,00:00:00,81.9,81.9,74.15,74.8,23227
2020-08-31,00:00:00,76.0,76.0,71.05,71.05,2054
2020-09-01,00:00:00,67.55,67.55,67.55,67.55,567
2020-09-02,00:00:00,64.25,64.25,64.15,64.15,999
2020-09-03,00:00:00,60.95,61.5,60.95,60.95,899
2020-09-04,00:00:00,57.95,60.55,57.95,57.95,2461
2020-09-07,00:00:00,55.4,57.95,55.1,55.15,6489
2020-09-08,00:00:00,57.9,57.9,55.65,55.9,1090
2020-09-09,00:00:00,53.4,56.55,53.3,56.5,1040
2020-09-10,00:00:00,58.2,58.6,55.1,58.6,1020
2020-09-11,00:00:00,55.9,57.4,55.9,56.45,939
2020-09-14,00:00:00,55.7,59.25,54.25,58.2,2441
2020-09-15,00:00:00,58.2,59.05,58.2,59.05,26
2020-09-16,00:00:00,59.05,59.1,56.15,58.4,867
2020-09-17,00:00:00,56.6,58.4,56.3,57.25,530
2020-09-18,00:00:00,59.85,60.05,59.85,60.05,1302
2020-09-21,00:00:00,62.5,63.05,57.05,59.8,22690
2020-09-22,00:00:00,59.45,61.5,59.45,60.95,1923
2020-09-23,00:00:00,59.85,64.0,59.85,63.6,2661
2020-09-24,00:00:00,64.45,66.75,60.75,66.75,3234
2020-09-25,00:00:00,69.4,70.05,68.15,70.05,6396
2020-09-28,00:00:00,70.05,73.3,67.35,71.95,2232
2020-09-29,00:00:00,74.35,74.35,68.4,68.45,5845
2020-09-30,00:00:00,69.05,71.35,69.05,71.35,24
2020-10-01,00:00:00,69.7,69.7,67.75,67.85,2150
2020-10-05,00:00:00,65.6,68.85,65.6,66.15,441
2020-10-06,00:00:00,67.3,68.9,65.6,68.85,4295
2020-10-07,00:00:00,66.45,68.0,65.6,65.65,7787
2020-10-08,00:00:00,65.6,66.05,65.6,65.9,196
2020-10-09,00:00:00,72.15,72.15,66.6,69.95,3716
2020-10-12,00:00:00,70.5,70.5,65.25,68.05,728
2020-10-13,00:00:00,65.9,68.05,61.25,63.05,4752
2020-10-14,00:00:00,59.9,65.25,59.85,62.9,4150
2020-10-15,00:00:00,62.8,64.8,58.4,59.1,802
2020-10-16,00:00:00,64.3,64.3,61.9,63.75,624
2020-10-19,00:00:00,63.75,67.1,60.7,65.3,793
2020-10-20,00:00:00,63.15,65.35,62.3,62.3,1215
2020-10-21,00:00:00,63.15,63.15,56.3,58.55,3877
2020-10-22,00:00:00,59.85,62.3,57.4,58.3,2565
2020-10-23,00:00:00,63.9,63.9,59.35,59.85,4513
2020-10-26,00:00:00,61.7,63.25,61.1,62.9,4318
2020-10-27,00:00:00,62.2,62.3,62.2,62.25,866
2020-10-28,00:00:00,59.35,62.1,59.35,62.1,883
2020-10-29,00:00:00,59.55,63.5,59.55,62.5,159
2020-10-30,00:00:00,67.05,67.05,61.55,63.95,2678
2020-11-02,00:00:00,63.15,67.25,59.6,62.9,1149
2020-11-03,00:00:00,59.3,63.55,59.3,62.45,177
2020-11-04,00:00:00,60.05,60.05,58.3,59.1,3177
2020-11-05,00:00:00,59.85,59.85,59.85,59.85,1220
2020-11-06,00:00:00,59.85,65.5,59.85,61.55,1635
2020-11-09,00:00:00,63.95,63.95,59.6,61.45,1067
2020-11-10,00:00:00,59.15,59.55,57.4,57.5,1707
2020-11-11,00:00:00,58.2,58.2,55.05,55.25,2893
2020-11-12,00:00:00,57.4,60.7,53.75,60.7,2537
2020-11-13,00:00:00,55.15,66.0,55.15,64.8,171722
2020-11-14,00:00:00,64.8,64.8,62.5,63.3,2061
2020-11-17,00:00:00,66.25,66.25,57.45,64.55,7462
2020-11-18,00:00:00,61.65,66.4,61.2,65.95,5551
2020-11-19,00:00:00,63.8,68.75,63.75,65.6,1771
2020-11-20,00:00:00,69.15,69.15,63.15,65.1,5628
2020-11-23,00:00:00,68.0,68.0,63.95,66.4,4500
2020-11-24,00:00:00,68.0,68.2,63.2,67.25,3382
2020-11-25,00:00:00,68.9,68.9,65.6,65.95,2977
2020-11-26,00:00:00,66.4,68.0,66.4,67.55,1511
2020-11-27,00:00:00,68.85,71.35,66.0,67.45,9156
2020-12-01,00:00:00,67.4,70.6,67.4,70.1,1827
2020-12-02,00:00:00,68.9,68.9,65.2,65.7,15933
2020-12-03,00:00:00,69.55,69.55,64.3,65.05,4065
2020-12-04,00:00:00,63.15,67.15,63.15,65.45,433
2020-12-07,00:00:00,68.9,68.9,64.95,68.0,7534
2020-12-08,00:00:00,68.45,68.9,65.25,67.75,11437
2020-12-09,00:00:00,68.9,68.9,66.65,66.9,1939
2020-12-10,00:00:00,68.8,71.15,65.6,66.65,8644
2020-12-11,00:00:00,66.7,69.15,65.55,65.6,8405
2020-12-14,00:00:00,65.6,66.15,64.0,66.15,473
2020-12-15,00:00:00,71.3,71.3,64.15,65.6,1529
2020-12-16,00:00:00,69.7,69.7,63.65,65.85,989
2020-12-17,00:00:00,63.95,70.5,63.95,67.25,8318
2020-12-18,00:00:00,70.5,70.5,65.65,68.9,6145
2020-12-21,00:00:00,70.95,70.95,64.15,66.85,10263
2020-12-22,00:00:00,70.05,70.05,60.9,67.0,1274
2020-12-23,00:00:00,67.0,68.85,64.9,67.05,2026
2020-12-24,00:00:00,69.7,69.7,65.6,67.6,2562
