Date,Timestamp,Open,High,Low,Close,Volume
2018-10-11,00:00:00,25.6,25.95,24.8,25.75,1801
2018-10-12,00:00:00,27.4,27.4,25.55,26.5,2170
2018-10-15,00:00:00,27.0,27.0,26.6,26.6,301
2018-10-16,00:00:00,26.0,27.1,26.0,26.85,3425
2018-10-17,00:00:00,26.95,26.95,25.75,26.9,1031
2018-10-19,00:00:00,25.15,26.95,25.15,26.1,1901
2018-10-22,00:00:00,28.3,28.8,27.0,28.4,41432
2018-10-23,00:00:00,27.35,27.9,27.35,27.8,2600
2018-10-24,00:00:00,28.85,28.85,27.1,27.9,5026
2018-10-25,00:00:00,27.7,28.2,27.15,27.95,4122
2018-10-26,00:00:00,28.0,28.0,27.6,28.0,4010
2018-10-29,00:00:00,28.95,28.95,26.7,27.0,16679
2018-10-30,00:00:00,27.0,28.0,26.15,27.7,16570
2018-10-31,00:00:00,28.0,29.75,28.0,28.3,19311
2018-11-01,00:00:00,28.75,28.9,27.35,28.4,4130
2018-11-02,00:00:00,29.0,29.0,27.0,27.3,3567
2018-11-05,00:00:00,28.25,28.5,27.5,27.95,1547
2018-11-06,00:00:00,27.95,27.95,27.95,27.95,250
2018-11-07,00:00:00,28.05,28.5,28.0,28.5,1621
2018-11-09,00:00:00,28.8,28.8,28.0,28.2,1780
2018-11-12,00:00:00,28.2,28.5,27.5,27.5,3515
2018-11-13,00:00:00,28.5,28.5,27.5,28.25,7421
2018-11-14,00:00:00,29.0,29.0,28.35,29.0,7287
2018-11-15,00:00:00,28.8,29.45,28.5,28.5,1645
2018-11-16,00:00:00,29.0,29.0,28.0,28.85,3180
2018-11-19,00:00:00,27.25,28.85,27.25,28.4,744
2018-11-20,00:00:00,27.1,29.1,27.1,28.0,2003
2018-11-21,00:00:00,28.5,28.8,28.0,28.0,1715
2018-11-22,00:00:00,28.55,29.0,28.0,28.8,1575
2018-11-26,00:00:00,28.7,28.8,27.05,28.5,1990
2018-11-27,00:00:00,27.1,28.5,27.1,28.0,4820
2018-11-28,00:00:00,28.5,28.5,28.0,28.0,690
2018-11-29,00:00:00,29.0,29.0,26.8,27.3,28472
2018-11-30,00:00:00,27.5,28.2,27.15,27.8,2851
2018-12-03,00:00:00,27.8,28.25,26.8,27.75,4291
2018-12-04,00:00:00,28.0,28.5,27.6,27.9,1016
2018-12-05,00:00:00,28.0,28.55,27.35,27.75,2593
2018-12-06,00:00:00,26.8,28.0,26.8,27.2,1242
2018-12-07,00:00:00,28.5,28.7,27.75,27.95,2026
2018-12-10,00:00:00,28.0,28.0,27.25,27.85,900
2018-12-11,00:00:00,27.5,28.7,27.5,28.0,402
2018-12-12,00:00:00,29.0,29.0,28.0,28.9,900
2018-12-13,00:00:00,28.9,29.0,26.0,26.7,40678
2018-12-14,00:00:00,28.7,28.7,26.85,27.05,4686
2018-12-17,00:00:00,29.9,29.9,27.05,27.25,747
2018-12-18,00:00:00,32.0,32.0,27.15,27.4,2116
2018-12-19,00:00:00,29.0,29.0,27.0,27.6,2133
2018-12-20,00:00:00,28.0,28.0,27.0,27.5,1705
2018-12-21,00:00:00,28.0,28.0,27.1,27.6,2004
2018-12-24,00:00:00,27.0,27.9,26.5,27.4,1608
2018-12-26,00:00:00,26.5,27.5,26.5,27.5,875
2018-12-27,00:00:00,27.95,27.95,27.5,27.8,553
2018-12-28,00:00:00,28.0,28.0,27.35,27.85,1504
2018-12-31,00:00:00,28.0,28.2,28.0,28.0,1201
2019-01-01,00:00:00,28.1,28.25,27.05,27.95,2740
2019-01-02,00:00:00,28.25,28.4,27.55,27.95,853
2019-01-03,00:00:00,28.35,28.8,27.0,27.1,16251
2019-01-04,00:00:00,27.65,27.8,27.0,27.55,1393
2019-01-07,00:00:00,27.4,27.8,27.4,27.75,2935
2019-01-08,00:00:00,27.95,27.95,27.0,27.35,3045
2019-01-09,00:00:00,27.35,27.85,27.1,27.3,3400
2019-01-10,00:00:00,27.6,27.6,27.25,27.25,550
2019-01-11,00:00:00,27.0,27.4,26.8,27.3,949
2019-01-14,00:00:00,27.1,27.55,26.55,27.0,3085
2019-01-15,00:00:00,27.85,27.85,27.0,27.5,550
2019-01-16,00:00:00,27.05,27.9,26.9,27.05,1800
2019-01-17,00:00:00,27.0,27.4,27.0,27.4,547
2019-01-18,00:00:00,27.0,27.7,27.0,27.45,550
2019-01-21,00:00:00,29.0,29.0,27.05,27.65,2501
2019-01-22,00:00:00,28.0,28.0,27.4,27.7,3260
2019-01-23,00:00:00,28.2,28.2,27.05,27.25,3027
2019-01-24,00:00:00,27.85,27.85,27.25,27.65,970
2019-01-25,00:00:00,27.5,27.5,27.0,27.35,509
2019-01-28,00:00:00,27.3,27.4,26.3,27.4,2390
2019-01-29,00:00:00,27.0,27.95,26.65,27.25,1159
2019-01-30,00:00:00,27.35,27.35,27.35,27.35,302
2019-01-31,00:00:00,27.95,27.95,26.5,27.75,3898
2019-02-01,00:00:00,27.0,27.3,26.5,26.55,2168
2019-02-04,00:00:00,26.0,27.25,25.85,26.3,3253
2019-02-05,00:00:00,27.0,27.0,25.85,26.25,1213
2019-02-06,00:00:00,26.35,26.95,24.05,26.15,5356
2019-02-07,00:00:00,26.85,26.85,25.7,26.5,1096
2019-02-08,00:00:00,26.45,26.45,26.05,26.4,360
2019-02-11,00:00:00,25.7,27.0,25.4,25.6,5882
2019-02-12,00:00:00,27.25,27.25,25.6,26.0,5685
2019-02-13,00:00:00,26.25,26.5,25.8,25.8,1185
2019-02-14,00:00:00,26.5,26.5,25.8,25.8,600
2019-02-15,00:00:00,25.8,26.0,24.25,25.3,36044
2019-02-18,00:00:00,25.55,25.55,25.25,25.25,400
2019-02-19,00:00:00,26.0,26.0,25.0,25.05,1391
2019-02-20,00:00:00,25.9,26.0,25.55,25.9,552
2019-02-21,00:00:00,26.0,26.3,25.1,25.45,5591
2019-02-22,00:00:00,26.0,26.0,25.05,25.95,3169
2019-02-25,00:00:00,26.3,26.5,26.0,26.4,6188
2019-02-26,00:00:00,26.0,26.5,25.5,26.0,1257
2019-02-27,00:00:00,26.5,26.85,25.55,26.35,621
2019-02-28,00:00:00,26.5,26.75,26.0,26.75,433
2019-03-01,00:00:00,27.0,27.0,25.5,26.4,8809
2019-03-05,00:00:00,26.4,27.5,26.4,27.1,4395
2019-03-06,00:00:00,27.95,27.95,27.0,27.0,655
2019-03-07,00:00:00,27.5,27.5,25.65,27.0,19500
2019-03-08,00:00:00,28.0,28.0,26.7,27.0,507
2019-03-11,00:00:00,27.5,27.5,26.0,26.95,3845
2019-03-12,00:00:00,27.7,27.7,27.0,27.3,3580
2019-03-13,00:00:00,26.5,27.2,26.4,26.85,901
2019-03-14,00:00:00,27.25,27.25,26.55,26.95,850
2019-03-15,00:00:00,27.0,27.0,26.55,26.85,300
2019-03-18,00:00:00,27.5,27.5,23.0,26.4,45453
2019-03-19,00:00:00,26.4,26.95,25.55,26.15,6651
2019-03-20,00:00:00,26.0,26.5,25.6,26.1,15438
2019-03-22,00:00:00,25.5,27.4,25.4,26.2,1449
2019-03-25,00:00:00,26.75,26.75,24.1,24.4,6982
2019-03-26,00:00:00,25.9,26.9,25.5,26.8,3833
2019-03-27,00:00:00,26.85,26.85,26.85,26.85,100
2019-03-28,00:00:00,25.1,26.85,25.1,26.0,1253
2019-03-29,00:00:00,26.85,27.3,25.55,26.5,2981
2019-04-01,00:00:00,27.4,27.4,26.75,26.75,300
2019-04-02,00:00:00,27.0,27.0,26.6,26.8,600
2019-04-03,00:00:00,27.35,27.35,26.0,26.2,1031
2019-04-04,00:00:00,27.0,27.0,26.6,27.0,210
2019-04-05,00:00:00,27.4,27.5,26.3,27.05,970
2019-04-08,00:00:00,25.1,27.7,25.1,26.85,1249
2019-04-09,00:00:00,25.9,27.5,25.25,27.0,561
2019-04-10,00:00:00,27.7,28.0,26.5,26.5,370
2019-04-11,00:00:00,27.0,27.0,26.9,26.9,528
2019-04-12,00:00:00,26.9,28.0,26.0,27.0,959
2019-04-15,00:00:00,27.0,27.25,26.6,26.75,612
2019-04-16,00:00:00,27.0,27.45,26.5,26.5,626
2019-04-18,00:00:00,28.0,28.0,26.6,27.05,835
2019-04-22,00:00:00,27.15,27.9,26.0,27.4,2486
2019-04-23,00:00:00,27.85,28.55,27.85,28.1,11453
2019-04-24,00:00:00,28.5,28.5,27.55,28.0,2680
2019-04-25,00:00:00,28.9,28.9,27.5,27.65,5004
2019-04-26,00:00:00,27.0,28.45,27.0,28.45,2101
2019-04-30,00:00:00,27.0,28.9,24.0,27.9,7626
2019-05-02,00:00:00,29.9,29.9,27.6,28.1,4351
2019-05-03,00:00:00,28.6,28.6,28.2,28.5,664
2019-05-06,00:00:00,29.35,29.35,27.5,28.5,780
2019-05-07,00:00:00,30.0,30.0,28.3,28.5,1060
2019-05-08,00:00:00,28.0,29.5,27.5,27.85,2694
2019-05-09,00:00:00,28.5,28.5,27.75,28.05,703
2019-05-10,00:00:00,28.2,28.85,28.0,28.75,571
2019-05-13,00:00:00,28.65,28.65,27.5,28.65,467
2019-05-14,00:00:00,29.7,29.7,28.7,28.75,557
2019-05-15,00:00:00,28.5,29.45,28.2,28.45,1072
2019-05-16,00:00:00,28.5,28.5,27.8,28.3,2880
2019-05-17,00:00:00,28.0,28.5,27.5,28.25,1210
2019-05-20,00:00:00,28.3,28.95,27.0,27.9,6380
2019-05-21,00:00:00,28.4,28.9,27.6,28.0,1691
2019-05-22,00:00:00,28.25,28.85,27.8,28.6,1800
2019-05-23,00:00:00,29.45,29.45,28.0,28.3,1500
2019-05-24,00:00:00,28.9,28.9,27.55,28.65,3289
2019-05-27,00:00:00,28.65,29.35,28.3,28.75,1720
2019-05-28,00:00:00,28.8,30.0,28.65,29.05,8460
2019-05-29,00:00:00,29.0,29.05,28.5,28.8,2522
2019-05-30,00:00:00,29.8,29.8,27.95,28.0,5029
2019-05-31,00:00:00,28.0,28.45,27.85,28.4,1460
2019-06-03,00:00:00,28.35,28.35,25.0,27.45,3935
2019-06-04,00:00:00,27.45,27.95,27.05,27.5,3268
2019-06-06,00:00:00,28.25,28.25,27.05,28.1,802
2019-06-07,00:00:00,28.0,28.0,27.55,27.9,550
2019-06-10,00:00:00,28.0,28.0,27.0,27.3,2835
2019-06-11,00:00:00,28.0,28.0,26.65,26.75,4259
2019-06-12,00:00:00,26.65,27.75,26.65,27.2,1395
2019-06-13,00:00:00,27.3,27.3,26.9,27.0,303
2019-06-14,00:00:00,26.85,27.3,26.85,27.3,101
2019-06-17,00:00:00,26.95,26.95,26.55,26.65,700
2019-06-18,00:00:00,26.55,27.25,26.1,26.4,1946
2019-06-19,00:00:00,27.25,27.25,26.5,26.5,468
2019-06-20,00:00:00,27.5,27.5,25.9,26.05,3351
2019-06-21,00:00:00,26.5,26.75,26.0,26.65,1103
2019-06-24,00:00:00,26.85,27.4,26.0,26.3,3394
2019-06-25,00:00:00,26.95,26.95,25.45,26.1,3970
2019-06-26,00:00:00,25.1,27.5,25.1,26.5,4150
2019-06-27,00:00:00,26.75,26.75,25.1,25.9,1752
2019-06-28,00:00:00,26.75,26.75,25.0,26.0,10979
2019-07-01,00:00:00,26.65,26.65,26.0,26.15,605
2019-07-02,00:00:00,26.4,26.5,26.05,26.4,605
2019-07-03,00:00:00,26.5,26.5,26.0,26.0,1550
2019-07-04,00:00:00,25.9,26.75,25.65,25.75,2125
2019-07-05,00:00:00,26.0,26.45,25.65,26.25,2880
2019-07-08,00:00:00,26.0,26.5,22.5,24.75,4972
2019-07-09,00:00:00,24.75,25.5,24.5,25.05,1431
2019-07-10,00:00:00,25.75,25.75,24.7,25.0,1865
2019-07-11,00:00:00,25.0,25.5,24.8,24.95,1097
2019-07-12,00:00:00,25.9,25.9,24.3,24.95,3060
2019-07-15,00:00:00,25.75,25.75,24.1,24.85,2246
2019-07-16,00:00:00,24.1,25.5,24.1,24.9,1282
2019-07-17,00:00:00,25.3,25.3,25.0,25.0,330
2019-07-18,00:00:00,24.5,24.5,23.6,23.85,3465
2019-07-19,00:00:00,24.75,24.75,23.75,24.2,3965
2019-07-22,00:00:00,25.45,25.45,22.6,24.95,995
2019-07-23,00:00:00,24.75,25.4,23.9,24.0,2450
2019-07-24,00:00:00,24.85,24.85,23.5,24.0,2066
2019-07-25,00:00:00,24.85,25.2,23.0,24.8,3601
2019-07-26,00:00:00,24.7,24.75,23.7,24.6,2387
2019-07-29,00:00:00,24.9,24.9,23.5,24.35,3900
2019-07-30,00:00:00,24.85,24.85,24.0,24.05,1474
2019-07-31,00:00:00,24.85,24.85,23.5,24.3,1458
2019-08-01,00:00:00,24.4,24.4,23.85,24.15,893
2019-08-02,00:00:00,24.0,24.2,24.0,24.2,581
2019-08-05,00:00:00,24.2,24.2,23.3,24.15,1750
2019-08-06,00:00:00,23.05,24.4,23.05,24.1,874
2019-08-07,00:00:00,24.4,24.4,24.0,24.0,1160
2019-08-08,00:00:00,24.35,24.35,24.3,24.3,506
2019-08-09,00:00:00,24.5,24.5,24.35,24.35,950
2019-08-13,00:00:00,24.9,25.4,23.8,24.0,2310
2019-08-14,00:00:00,24.6,24.6,23.75,24.0,1319
2019-08-16,00:00:00,24.5,24.55,24.25,24.45,950
2019-08-19,00:00:00,24.85,24.85,24.05,24.6,442
2019-08-20,00:00:00,24.55,24.55,24.3,24.55,511
2019-08-21,00:00:00,24.85,24.85,24.0,24.0,560
2019-08-22,00:00:00,24.85,24.85,23.0,23.45,5476
2019-08-23,00:00:00,24.0,24.4,23.5,24.0,1193
2019-08-26,00:00:00,24.5,25.0,24.15,24.9,810
2019-08-27,00:00:00,24.9,24.9,24.4,24.9,500
2019-08-28,00:00:00,24.9,25.0,24.0,24.55,2045
2019-08-29,00:00:00,24.9,24.95,23.5,24.35,2550
2019-08-30,00:00:00,24.3,24.9,23.6,24.9,6150
2019-09-03,00:00:00,24.1,24.9,24.1,24.8,260
2019-09-04,00:00:00,24.95,24.95,24.2,24.5,1500
2019-09-05,00:00:00,24.8,27.45,24.5,24.75,517
2019-09-06,00:00:00,24.95,25.0,24.95,24.95,750
2019-09-09,00:00:00,24.8,25.85,24.7,25.0,1789
2019-09-11,00:00:00,25.5,26.1,25.4,25.9,3822
2019-09-12,00:00:00,26.25,26.5,25.5,26.25,605
2019-09-13,00:00:00,26.85,26.85,26.0,26.1,2160
2019-09-16,00:00:00,26.1,26.3,25.5,26.3,1426
2019-09-17,00:00:00,26.5,26.5,26.2,26.35,744
2019-09-18,00:00:00,26.0,26.0,25.0,25.2,6253
2019-09-19,00:00:00,26.25,26.25,24.95,25.45,3011
2019-09-20,00:00:00,25.4,28.0,24.8,26.55,18205
2019-09-23,00:00:00,26.85,27.25,25.85,26.35,7812
2019-09-24,00:00:00,26.6,26.95,26.25,26.5,843
2019-09-25,00:00:00,26.25,26.55,26.0,26.3,914
2019-09-26,00:00:00,25.25,26.55,25.25,26.55,550
2019-09-27,00:00:00,26.75,26.75,26.4,26.45,350
2019-09-30,00:00:00,25.3,26.4,25.05,25.75,5190
2019-10-01,00:00:00,25.8,26.25,25.0,25.45,4609
2019-10-03,00:00:00,25.55,25.9,24.8,25.65,1430
2019-10-04,00:00:00,25.75,26.3,24.55,25.25,2072
2019-10-07,00:00:00,25.0,26.0,24.4,25.85,1030
2019-10-09,00:00:00,24.55,26.1,24.55,25.9,334
2019-10-10,00:00:00,25.95,25.95,25.0,25.7,3305
2019-10-11,00:00:00,27.7,27.7,25.0,25.2,1340
2019-10-14,00:00:00,25.6,25.85,24.9,25.75,3950
2019-10-15,00:00:00,25.75,25.9,25.55,25.85,903
2019-10-16,00:00:00,25.55,26.3,25.0,26.05,2992
2019-10-17,00:00:00,25.85,26.15,25.1,25.95,2227
2019-10-18,00:00:00,26.25,26.25,24.85,25.2,16838
2019-10-22,00:00:00,27.0,27.0,25.65,25.95,3757
2019-10-23,00:00:00,26.25,26.45,25.15,25.75,4105
2019-10-24,00:00:00,25.55,25.85,25.05,25.65,4808
2019-10-25,00:00:00,24.4,26.25,24.2,25.6,2211
2019-10-27,00:00:00,25.25,26.0,25.25,25.8,640
2019-10-29,00:00:00,26.0,26.45,25.55,26.0,2415
2019-10-30,00:00:00,26.45,26.45,25.0,25.95,5960
2019-10-31,00:00:00,24.5,27.6,24.5,26.0,3651
2019-11-01,00:00:00,26.0,26.45,25.55,26.0,1421
2019-11-04,00:00:00,25.25,26.4,25.0,25.0,9503
2019-11-05,00:00:00,24.3,25.2,24.3,24.8,4503
2019-11-06,00:00:00,25.0,25.0,24.7,24.9,1352
2019-11-07,00:00:00,24.7,25.5,24.5,25.1,3246
2019-11-08,00:00:00,25.0,25.9,24.4,25.2,8821
2019-11-11,00:00:00,25.75,25.75,24.65,25.3,2936
2019-11-13,00:00:00,25.3,26.0,24.65,25.5,2886
2019-11-14,00:00:00,25.95,26.9,25.2,26.0,9795
2019-11-15,00:00:00,26.7,26.7,25.5,25.95,6165
2019-11-18,00:00:00,25.1,25.85,24.95,25.45,700
2019-11-19,00:00:00,25.95,25.95,24.7,25.2,1200
2019-11-20,00:00:00,26.0,26.0,25.0,25.2,1560
2019-11-21,00:00:00,25.4,26.0,25.15,25.65,1188
2019-11-22,00:00:00,24.65,25.9,24.65,25.45,1700
2019-11-25,00:00:00,26.0,26.7,25.65,25.65,1000
2019-11-26,00:00:00,26.3,26.3,25.4,25.95,1850
2019-11-27,00:00:00,25.9,26.1,25.0,25.65,8327
2019-11-28,00:00:00,24.4,25.65,24.4,25.65,1487
2019-11-29,00:00:00,25.95,25.95,25.0,25.9,2111
2019-12-02,00:00:00,25.9,26.0,25.65,25.85,1700
2019-12-03,00:00:00,24.45,25.25,24.2,25.05,1501
2019-12-04,00:00:00,23.05,26.8,23.05,25.05,2829
2019-12-05,00:00:00,24.75,25.0,24.75,25.0,4290
2019-12-06,00:00:00,25.0,25.0,24.6,24.75,660
2019-12-09,00:00:00,25.65,25.65,24.55,24.55,810
2019-12-10,00:00:00,25.0,25.8,25.0,25.3,3650
2019-12-11,00:00:00,25.85,25.85,24.7,25.35,562
2019-12-12,00:00:00,23.25,26.0,23.25,24.85,1356
2019-12-13,00:00:00,25.5,25.75,25.1,25.5,456
2019-12-16,00:00:00,24.05,25.7,24.05,25.15,1057
2019-12-17,00:00:00,25.5,25.5,24.75,25.35,2508
2019-12-18,00:00:00,25.0,25.55,24.15,25.05,4554
2019-12-19,00:00:00,25.0,25.8,25.0,25.65,455
2019-12-20,00:00:00,25.5,25.9,25.0,25.4,3910
2019-12-23,00:00:00,26.0,26.0,25.0,25.5,2405
2019-12-24,00:00:00,25.75,25.75,25.2,25.2,653
2019-12-26,00:00:00,25.75,25.75,23.5,23.95,10402
2019-12-27,00:00:00,24.0,24.45,23.25,24.1,5144
2019-12-30,00:00:00,24.7,24.7,24.0,24.55,2516
2019-12-31,00:00:00,24.85,24.85,24.0,24.5,3582
2020-01-01,00:00:00,24.55,24.55,24.0,24.25,1607
2020-01-02,00:00:00,23.65,24.85,23.65,24.55,4070
2020-01-03,00:00:00,24.9,24.9,24.3,24.6,2425
2020-01-06,00:00:00,23.55,25.0,23.55,24.25,1255
2020-01-07,00:00:00,24.5,24.9,23.65,24.25,7061
2020-01-08,00:00:00,24.0,24.7,23.6,24.35,9144
2020-01-09,00:00:00,24.75,25.5,24.0,24.15,6955
2020-01-10,00:00:00,25.25,25.25,24.0,24.1,7862
2020-01-13,00:00:00,24.55,24.65,23.8,24.0,4925
2020-01-14,00:00:00,23.85,24.6,23.85,24.3,650
2020-01-15,00:00:00,24.25,24.65,24.2,24.6,2551
2020-01-16,00:00:00,23.7,25.9,23.7,24.7,12628
2020-01-17,00:00:00,25.4,25.4,24.7,25.0,760
2020-01-20,00:00:00,25.0,25.25,24.5,24.65,3597
2020-01-21,00:00:00,24.5,24.85,24.0,24.1,4405
2020-01-22,00:00:00,24.6,24.6,23.7,24.25,12299
2020-01-23,00:00:00,24.95,24.95,23.1,24.35,3975
2020-01-24,00:00:00,24.4,24.7,23.7,23.95,2700
2020-01-27,00:00:00,24.1,24.7,24.1,24.55,3130
2020-01-28,00:00:00,24.2,24.6,24.15,24.35,3700
2020-01-29,00:00:00,24.25,24.7,24.15,24.35,2200
2020-01-30,00:00:00,24.55,24.9,23.9,24.3,1750
2020-01-31,00:00:00,24.85,25.35,24.8,24.85,12958
2020-02-01,00:00:00,25.35,26.0,24.5,24.8,4805
2020-02-03,00:00:00,23.0,25.1,23.0,24.8,803
2020-02-04,00:00:00,25.25,25.45,24.15,24.65,1630
2020-02-05,00:00:00,24.9,24.9,24.9,24.9,400
2020-02-06,00:00:00,24.9,24.9,24.0,24.75,1731
2020-02-07,00:00:00,23.5,25.5,23.5,24.85,2465
2020-02-10,00:00:00,24.8,25.75,21.4,23.7,12202
2020-02-11,00:00:00,24.35,24.55,23.0,24.35,4507
2020-02-12,00:00:00,24.9,24.9,24.35,24.55,352
2020-02-13,00:00:00,24.55,24.9,24.55,24.9,1422
2020-02-14,00:00:00,24.85,25.4,23.95,24.1,4365
2020-02-17,00:00:00,24.6,25.45,24.0,24.7,5674
2020-02-18,00:00:00,24.5,24.65,23.8,24.5,365
2020-02-19,00:00:00,24.55,25.0,24.4,24.45,2297
2020-02-20,00:00:00,24.5,24.5,23.7,24.3,3210
2020-02-24,00:00:00,24.45,24.45,23.0,24.05,3687
2020-02-25,00:00:00,24.25,24.25,23.3,24.25,71
2020-02-26,00:00:00,24.2,24.2,23.8,24.15,2220
2020-02-27,00:00:00,23.05,23.9,22.7,22.95,3891
2020-02-28,00:00:00,22.35,23.4,22.0,22.3,5678
2020-03-02,00:00:00,23.7,23.8,23.25,23.75,723
2020-03-03,00:00:00,23.85,24.0,23.0,23.45,1350
2020-03-04,00:00:00,23.4,23.65,22.8,23.2,2726
2020-03-05,00:00:00,23.5,23.5,23.0,23.35,1300
2020-03-06,00:00:00,23.1,23.5,22.7,23.2,801
2020-03-09,00:00:00,23.3,23.3,22.05,22.8,1053
2020-03-11,00:00:00,23.0,23.45,22.45,22.7,5386
2020-03-12,00:00:00,22.5,24.0,21.0,22.55,4808
2020-03-13,00:00:00,22.0,23.0,21.0,21.4,4533
2020-03-16,00:00:00,21.65,22.0,21.05,21.8,2301
2020-03-17,00:00:00,22.0,22.0,21.5,21.7,1154
2020-03-18,00:00:00,21.6,21.95,20.1,20.9,6351
2020-03-19,00:00:00,21.0,21.8,19.6,20.0,2340
2020-03-20,00:00:00,21.9,21.9,20.15,21.55,1642
2020-03-23,00:00:00,19.5,21.45,19.5,21.45,1151
2020-03-24,00:00:00,21.45,21.45,21.45,21.45,400
2020-03-25,00:00:00,19.6,19.95,18.0,19.95,450
2020-03-26,00:00:00,19.9,19.95,18.5,19.95,64
2020-03-27,00:00:00,20.25,20.25,19.5,19.85,180
2020-03-31,00:00:00,19.85,20.0,19.0,19.0,112
2020-04-01,00:00:00,18.95,19.0,18.95,19.0,654
2020-04-03,00:00:00,20.0,20.9,19.4,20.6,716
2020-04-07,00:00:00,17.2,20.9,17.2,20.25,2480
2020-04-08,00:00:00,17.55,21.35,17.55,18.55,10224
2020-04-09,00:00:00,19.9,20.85,19.9,20.8,2592
2020-04-13,00:00:00,18.0,20.75,18.0,20.0,1003
2020-04-15,00:00:00,20.0,21.3,18.9,18.95,6288
2020-04-16,00:00:00,20.0,20.0,19.5,19.85,1351
2020-04-17,00:00:00,19.0,21.0,19.0,19.3,3407
2020-04-20,00:00:00,19.6,19.8,19.15,19.45,953
2020-04-21,00:00:00,19.5,19.5,18.55,19.35,1860
2020-04-22,00:00:00,19.25,19.25,19.25,19.25,101
2020-04-23,00:00:00,19.0,21.0,19.0,19.2,2179
2020-04-24,00:00:00,19.25,19.25,19.25,19.25,100
2020-04-27,00:00:00,19.25,19.25,18.9,19.0,2001
2020-04-28,00:00:00,18.55,19.15,18.55,18.55,11439
2020-04-29,00:00:00,20.7,20.85,18.6,18.65,3190
2020-04-30,00:00:00,20.0,20.0,18.65,19.2,4582
2020-05-04,00:00:00,20.45,20.45,18.55,18.55,1608
2020-05-05,00:00:00,18.55,19.0,18.55,18.65,3158
2020-05-06,00:00:00,19.0,19.0,18.6,18.6,310
2020-05-07,00:00:00,18.5,18.5,18.0,18.2,1607
2020-05-08,00:00:00,18.05,18.05,17.8,17.8,1556
2020-05-11,00:00:00,19.95,19.95,17.65,18.25,4085
2020-05-12,00:00:00,19.45,19.45,18.0,18.05,1308
2020-05-13,00:00:00,18.85,18.95,18.0,18.25,3022
2020-05-14,00:00:00,18.25,18.6,18.05,18.05,3611
2020-05-15,00:00:00,19.5,19.5,18.15,18.15,2335
2020-05-18,00:00:00,18.95,18.95,18.0,18.15,1950
2020-05-19,00:00:00,18.5,18.5,17.95,18.05,2608
2020-05-20,00:00:00,18.25,18.25,18.0,18.05,494
2020-05-21,00:00:00,17.65,18.7,17.15,17.25,4541
2020-05-22,00:00:00,17.5,18.25,17.5,18.2,1900
2020-05-26,00:00:00,18.9,19.6,17.6,18.05,6557
2020-05-27,00:00:00,19.7,19.7,17.55,19.05,1070
2020-05-28,00:00:00,19.0,19.0,18.55,18.85,711
2020-05-29,00:00:00,19.2,19.2,18.95,19.05,63
2020-06-01,00:00:00,19.4,19.5,18.5,19.4,1246
2020-06-02,00:00:00,19.6,19.6,18.0,18.45,3390
2020-06-03,00:00:00,19.95,20.3,18.85,19.05,7152
2020-06-04,00:00:00,19.2,19.4,18.3,18.9,3810
2020-06-05,00:00:00,20.25,20.25,19.05,19.55,4423
2020-06-08,00:00:00,20.1,20.1,19.3,19.75,5348
2020-06-09,00:00:00,19.55,19.9,19.35,19.5,4125
2020-06-10,00:00:00,17.6,19.85,17.6,19.7,3252
2020-06-11,00:00:00,19.85,20.5,19.4,19.6,6101
2020-06-12,00:00:00,18.25,20.05,18.25,19.65,6519
2020-06-15,00:00:00,20.05,20.05,19.15,19.55,7353
2020-06-16,00:00:00,19.3,21.35,19.3,20.35,33889
2020-06-17,00:00:00,20.9,20.9,20.05,20.35,6963
2020-06-18,00:00:00,20.5,20.5,20.0,20.3,5415
2020-06-19,00:00:00,20.05,20.75,19.5,19.95,7900
2020-06-22,00:00:00,19.95,20.15,19.3,20.0,8036
2020-06-23,00:00:00,19.95,20.0,19.5,19.75,18810
2020-06-24,00:00:00,20.0,20.25,19.8,19.9,1650
2020-06-25,00:00:00,19.05,19.9,19.05,19.5,13805
2020-06-26,00:00:00,20.7,20.7,18.75,19.65,11532
2020-06-29,00:00:00,20.0,20.1,19.15,19.5,4496
2020-06-30,00:00:00,19.5,19.8,19.5,19.5,5426
2020-07-01,00:00:00,19.65,19.9,19.2,19.75,5063
2020-07-02,00:00:00,19.1,19.9,19.1,19.8,3411
2020-07-03,00:00:00,19.85,19.95,19.4,19.45,2390
2020-07-06,00:00:00,20.2,20.2,19.35,19.75,2573
2020-07-07,00:00:00,19.2,19.75,19.2,19.75,1700
2020-07-08,00:00:00,19.85,19.95,19.5,19.8,4470
2020-07-09,00:00:00,19.75,19.75,19.75,19.75,167
2020-07-10,00:00:00,19.35,19.8,19.2,19.45,10214
2020-07-13,00:00:00,19.9,19.9,19.15,19.25,16462
2020-07-14,00:00:00,19.0,19.45,18.3,18.7,11385
2020-07-15,00:00:00,19.4,19.4,18.85,19.35,3564
2020-07-17,00:00:00,19.45,19.5,18.7,19.3,2332
2020-07-20,00:00:00,19.95,19.95,18.8,19.45,2207
2020-07-21,00:00:00,19.45,19.5,19.0,19.35,2999
2020-07-22,00:00:00,19.5,19.5,18.4,18.8,11187
2020-07-23,00:00:00,19.85,19.85,18.6,18.95,1003
2020-07-24,00:00:00,18.5,18.7,18.5,18.5,2159
2020-07-27,00:00:00,18.5,18.95,18.0,18.5,3021
2020-07-28,00:00:00,18.5,18.5,18.0,18.1,4720
