Date,Timestamp,Open,High,Low,Close,Volume
2018-10-12,00:00:00,164.85,172.75,161.7,172.75,629
2018-10-15,00:00:00,169.0,172.75,162.55,172.75,602
2018-10-16,00:00:00,174.0,179.75,165.4,172.5,1112
2018-10-17,00:00:00,175.0,175.0,166.6,166.6,2058
2018-10-19,00:00:00,163.0,170.5,162.9,164.05,742
2018-10-22,00:00:00,165.0,165.0,157.25,162.0,1036
2018-10-23,00:00:00,157.1,167.0,157.05,159.0,1179
2018-10-24,00:00:00,157.15,163.0,156.0,160.55,2530
2018-10-25,00:00:00,156.4,159.0,156.4,157.0,90
2018-10-26,00:00:00,163.2,163.2,155.0,155.6,1099
2018-10-29,00:00:00,156.05,162.0,155.15,158.2,878
2018-10-30,00:00:00,158.0,161.8,158.0,158.1,420
2018-10-31,00:00:00,160.0,160.7,155.0,157.3,2964
2018-11-01,00:00:00,157.0,166.5,157.0,162.5,2646
2018-11-02,00:00:00,161.5,161.5,153.0,154.55,6456
2018-11-05,00:00:00,159.9,159.9,150.0,152.0,5675
2018-11-06,00:00:00,157.55,157.55,153.0,154.0,3489
2018-11-07,00:00:00,157.65,161.0,154.0,159.0,1306
2018-11-09,00:00:00,159.0,159.6,154.0,158.0,3824
2018-11-12,00:00:00,156.1,162.0,156.1,161.0,2165
2018-11-13,00:00:00,161.0,161.0,155.2,158.0,1678
2018-11-14,00:00:00,154.55,159.0,154.55,157.4,1202
2018-11-15,00:00:00,157.5,157.5,155.1,155.55,2805
2018-11-16,00:00:00,154.0,157.4,154.0,156.0,2292
2018-11-19,00:00:00,157.0,157.0,154.55,155.0,597
2018-11-20,00:00:00,154.1,154.1,154.0,154.0,55
2018-11-21,00:00:00,152.1,155.4,152.1,155.4,192
2018-11-22,00:00:00,155.0,155.0,152.25,152.55,1649
2018-11-26,00:00:00,155.0,155.0,151.2,154.95,198
2018-11-27,00:00:00,153.0,156.5,151.15,151.15,1027
2018-11-28,00:00:00,150.2,156.8,150.2,153.0,1620
2018-11-29,00:00:00,151.7,154.9,150.8,150.8,2512
2018-11-30,00:00:00,154.0,154.5,152.0,154.0,1283
2018-12-03,00:00:00,154.0,157.3,152.7,154.6,1922
2018-12-04,00:00:00,154.0,156.5,153.0,153.5,840
2018-12-05,00:00:00,152.0,153.95,152.0,152.45,1200
2018-12-06,00:00:00,153.6,155.8,151.0,151.9,1982
2018-12-07,00:00:00,150.15,153.7,150.15,151.4,2419
2018-12-10,00:00:00,150.0,151.85,146.0,149.45,1475
2018-12-11,00:00:00,145.55,150.0,145.5,148.95,2191
2018-12-12,00:00:00,147.15,154.5,147.0,151.05,2192
2018-12-13,00:00:00,152.0,152.0,148.6,148.95,2535
2018-12-14,00:00:00,152.0,159.5,149.1,149.5,9291
2018-12-17,00:00:00,156.15,156.15,149.1,149.25,795
2018-12-18,00:00:00,149.0,158.95,148.0,154.95,5038
2018-12-19,00:00:00,158.0,160.0,150.1,156.0,4205
2018-12-20,00:00:00,152.2,158.2,152.0,153.2,429
2018-12-21,00:00:00,153.2,155.9,153.0,153.9,815
2018-12-24,00:00:00,155.85,155.85,145.05,148.15,3506
2018-12-26,00:00:00,148.9,150.45,146.1,146.5,1205
2018-12-27,00:00:00,150.3,150.3,146.25,146.8,1521
2018-12-28,00:00:00,148.0,149.5,146.5,147.35,3248
2018-12-31,00:00:00,149.95,149.95,146.95,148.8,1953
2019-01-01,00:00:00,147.0,149.5,146.25,148.0,2084
2019-01-02,00:00:00,149.5,149.5,147.5,148.15,296
2019-01-03,00:00:00,149.9,149.9,146.7,147.3,365
2019-01-04,00:00:00,149.9,150.0,148.4,149.75,1902
2019-01-07,00:00:00,147.0,152.0,146.0,148.6,1508
2019-01-08,00:00:00,149.7,149.8,148.0,148.85,228
2019-01-09,00:00:00,148.15,149.5,147.25,147.25,263
2019-01-10,00:00:00,151.0,151.65,147.05,149.0,3503
2019-01-11,00:00:00,148.05,150.0,148.05,149.0,1125
2019-01-14,00:00:00,149.0,151.9,148.0,148.0,290
2019-01-15,00:00:00,151.6,151.9,148.0,148.05,729
2019-01-16,00:00:00,146.35,149.95,146.35,147.5,577
2019-01-17,00:00:00,149.9,149.9,145.0,146.05,3529
2019-01-18,00:00:00,147.4,147.4,144.0,145.05,1036
2019-01-21,00:00:00,148.45,148.45,143.9,144.55,1105
2019-01-22,00:00:00,144.0,145.85,142.55,142.65,1642
2019-01-23,00:00:00,145.0,145.0,142.9,142.95,477
2019-01-24,00:00:00,141.1,143.4,141.1,142.6,92
2019-01-25,00:00:00,143.85,145.0,142.05,142.05,436
2019-01-28,00:00:00,140.0,141.9,137.5,141.85,447
2019-01-29,00:00:00,142.9,143.0,138.0,143.0,455
2019-01-30,00:00:00,140.0,145.4,138.6,144.45,100
2019-01-31,00:00:00,144.0,144.9,140.2,141.9,290
2019-02-01,00:00:00,140.25,145.0,138.25,139.1,450
2019-02-04,00:00:00,137.05,144.95,134.0,134.2,460
2019-02-05,00:00:00,136.7,139.9,135.05,138.8,137
2019-02-06,00:00:00,140.75,140.75,135.1,136.85,805
2019-02-07,00:00:00,138.95,139.0,134.3,136.7,1292
2019-02-08,00:00:00,137.1,141.0,133.4,140.05,431
2019-02-11,00:00:00,138.0,139.9,136.0,139.8,395
2019-02-12,00:00:00,136.5,143.45,135.0,138.35,435
2019-02-13,00:00:00,133.0,138.35,132.0,133.6,1744
2019-02-14,00:00:00,130.0,135.9,129.05,131.15,1336
2019-02-15,00:00:00,130.5,130.5,123.0,124.5,1842
2019-02-18,00:00:00,124.0,132.85,122.0,125.0,1680
2019-02-19,00:00:00,124.0,139.45,124.0,134.5,3220
2019-02-20,00:00:00,134.5,134.5,129.6,130.15,989
2019-02-21,00:00:00,127.65,131.0,127.0,127.7,752
2019-02-22,00:00:00,133.95,133.95,126.3,130.7,837
2019-02-25,00:00:00,139.5,139.5,129.95,131.7,1871
2019-02-26,00:00:00,128.3,131.0,127.3,130.85,351
2019-02-27,00:00:00,128.0,136.0,127.5,128.05,1035
2019-02-28,00:00:00,128.0,128.0,127.0,128.0,2756
2019-03-01,00:00:00,128.0,136.5,127.95,133.95,2867
2019-03-05,00:00:00,130.05,137.45,130.0,132.3,7323
2019-03-06,00:00:00,135.0,140.0,132.1,138.05,10481
2019-03-07,00:00:00,139.0,139.0,134.3,136.45,1450
2019-03-08,00:00:00,135.0,136.45,133.1,133.75,1563
2019-03-11,00:00:00,133.8,137.75,131.1,135.75,841
2019-03-12,00:00:00,133.9,136.9,133.9,135.55,1345
2019-03-13,00:00:00,135.0,138.4,134.5,135.05,2003
2019-03-14,00:00:00,135.55,135.6,133.5,134.25,2079
2019-03-15,00:00:00,136.95,136.95,135.0,135.05,2301
2019-03-18,00:00:00,137.0,144.0,135.0,140.75,4600
2019-03-19,00:00:00,138.8,139.8,136.15,138.1,1836
2019-03-20,00:00:00,140.0,140.0,135.0,135.75,633
2019-03-22,00:00:00,138.0,139.7,137.0,137.85,994
2019-03-25,00:00:00,135.2,137.75,135.0,135.1,8718
2019-03-26,00:00:00,137.5,142.0,137.0,137.7,7011
2019-03-27,00:00:00,140.0,140.0,134.1,135.35,2655
2019-03-28,00:00:00,134.5,138.0,134.5,137.45,238
2019-03-29,00:00:00,136.0,140.0,136.0,138.75,2262
2019-04-01,00:00:00,139.0,140.75,137.5,138.0,1523
2019-04-02,00:00:00,139.0,141.95,138.0,138.4,630
2019-04-03,00:00:00,140.0,140.0,135.5,136.3,1046
2019-04-04,00:00:00,138.7,141.9,136.0,139.0,1919
2019-04-05,00:00:00,139.0,141.0,137.3,137.5,559
2019-04-08,00:00:00,137.5,139.0,136.5,138.7,441
2019-04-09,00:00:00,137.0,139.4,134.5,135.25,3437
2019-04-10,00:00:00,135.05,139.0,135.0,138.85,2632
2019-04-11,00:00:00,139.0,139.0,138.0,138.1,147
2019-04-12,00:00:00,138.0,141.95,138.0,140.95,407
2019-04-15,00:00:00,142.0,148.85,139.2,140.7,4757
2019-04-16,00:00:00,137.05,139.2,135.0,137.95,4493
2019-04-18,00:00:00,136.05,139.05,132.05,135.0,3693
2019-04-22,00:00:00,137.75,137.75,132.6,134.25,882
2019-04-23,00:00:00,136.95,136.95,132.15,133.15,457
2019-04-24,00:00:00,136.5,136.5,130.6,131.9,2416
2019-04-25,00:00:00,130.3,134.8,130.3,132.05,334
2019-04-26,00:00:00,134.0,134.8,132.0,132.3,479
2019-04-30,00:00:00,134.5,134.5,130.0,130.85,742
2019-05-02,00:00:00,130.85,132.0,124.05,125.55,5531
2019-05-03,00:00:00,125.55,129.65,124.95,125.2,3156
2019-05-06,00:00:00,131.0,131.0,122.0,122.5,1035
2019-05-07,00:00:00,122.25,127.6,119.95,120.45,3355
2019-05-08,00:00:00,120.0,121.45,117.6,120.8,2173
2019-05-09,00:00:00,122.4,122.45,116.75,119.9,867
2019-05-10,00:00:00,119.9,119.95,117.65,119.95,21
2019-05-13,00:00:00,122.0,122.0,116.05,117.15,2349
2019-05-14,00:00:00,118.0,120.15,115.2,118.55,1114
2019-05-15,00:00:00,120.0,123.75,119.15,119.95,2224
2019-05-16,00:00:00,117.0,120.7,117.0,119.1,230
2019-05-17,00:00:00,121.5,121.5,117.15,120.55,238
2019-05-20,00:00:00,122.0,122.0,117.6,117.85,2831
2019-05-21,00:00:00,120.6,121.75,117.65,121.75,1298
2019-05-22,00:00:00,126.5,126.5,120.0,121.35,19
2019-05-23,00:00:00,119.0,121.0,118.5,119.05,524
2019-05-24,00:00:00,118.2,121.0,118.0,119.8,6722
2019-05-27,00:00:00,120.0,128.75,120.0,126.7,2770
2019-05-28,00:00:00,130.0,130.5,122.5,124.5,642
2019-05-29,00:00:00,121.7,127.2,121.55,126.9,714
2019-05-30,00:00:00,123.55,127.6,123.1,123.45,2046
2019-05-31,00:00:00,122.15,124.9,117.3,122.0,1452
2019-06-03,00:00:00,127.9,127.9,122.1,126.0,861
2019-06-04,00:00:00,123.0,125.9,120.05,121.25,883
2019-06-06,00:00:00,125.95,128.8,119.0,119.05,617
2019-06-07,00:00:00,120.0,120.0,119.05,120.0,1746
2019-06-10,00:00:00,117.8,123.4,117.8,120.0,816
2019-06-11,00:00:00,123.9,123.9,117.9,119.45,1108
2019-06-12,00:00:00,119.5,121.9,119.0,120.75,1277
2019-06-13,00:00:00,119.0,121.25,116.25,116.7,1681
2019-06-14,00:00:00,117.0,118.85,115.3,118.2,1118
2019-06-17,00:00:00,118.1,118.85,116.1,116.6,669
2019-06-18,00:00:00,115.0,118.0,115.0,117.55,1956
2019-06-19,00:00:00,120.0,120.0,115.0,115.65,1149
2019-06-20,00:00:00,115.0,117.6,114.0,117.2,827
2019-06-21,00:00:00,119.95,120.0,110.0,112.7,5226
2019-06-24,00:00:00,115.0,115.0,112.0,112.45,1130
2019-06-25,00:00:00,112.0,114.8,108.25,110.1,1178
2019-06-26,00:00:00,112.85,112.85,111.0,111.7,546
2019-06-27,00:00:00,108.15,111.0,104.15,105.55,4966
2019-06-28,00:00:00,107.0,107.0,102.75,104.55,2374
2019-07-01,00:00:00,104.25,105.0,103.6,103.9,822
2019-07-02,00:00:00,105.0,107.25,103.05,103.35,2452
2019-07-03,00:00:00,106.8,106.8,100.0,101.2,2184
2019-07-04,00:00:00,100.15,102.95,98.0,99.15,3156
2019-07-05,00:00:00,100.4,101.95,99.7,99.95,1934
2019-07-08,00:00:00,99.05,99.95,96.6,97.0,2209
2019-07-09,00:00:00,101.7,102.0,98.0,98.35,444
2019-07-10,00:00:00,102.95,102.95,83.0,92.55,11917
2019-07-11,00:00:00,93.4,93.4,88.05,92.95,4246
2019-07-12,00:00:00,87.05,96.35,83.1,87.25,8547
2019-07-15,00:00:00,91.95,91.95,86.55,87.75,2530
2019-07-16,00:00:00,87.05,87.05,72.0,73.45,33573
2019-07-17,00:00:00,77.65,78.0,73.0,73.8,35273
2019-07-18,00:00:00,75.7,76.0,72.5,73.4,4840
2019-07-19,00:00:00,74.9,74.9,70.15,71.45,4796
2019-07-22,00:00:00,69.15,74.8,68.15,72.7,4108
2019-07-23,00:00:00,75.95,75.95,70.05,71.25,952
2019-07-24,00:00:00,73.9,73.9,69.2,72.0,701
2019-07-25,00:00:00,77.85,77.85,68.5,70.65,4403
2019-07-26,00:00:00,70.0,72.95,70.0,71.15,6442
2019-07-29,00:00:00,75.95,75.95,70.5,72.4,617
2019-07-30,00:00:00,73.55,73.55,69.0,69.8,2172
2019-07-31,00:00:00,69.8,72.9,68.05,70.0,1011
2019-08-01,00:00:00,73.5,73.5,69.0,71.6,10564
2019-08-02,00:00:00,73.0,73.0,71.5,72.8,505
2019-08-05,00:00:00,73.0,73.0,66.25,67.3,3049
2019-08-06,00:00:00,73.8,73.8,70.0,73.4,1189
2019-08-07,00:00:00,79.2,79.2,72.2,73.3,1049
2019-08-08,00:00:00,72.0,74.0,71.9,71.95,1631
2019-08-09,00:00:00,75.0,75.0,72.0,72.35,1788
2019-08-13,00:00:00,66.25,73.05,66.25,69.2,1291
2019-08-14,00:00:00,72.0,78.85,68.0,74.25,4637
2019-08-16,00:00:00,79.6,79.6,73.3,76.75,115
2019-08-19,00:00:00,77.5,81.55,75.0,75.9,2390
2019-08-20,00:00:00,78.85,81.0,77.5,80.55,5330
2019-08-21,00:00:00,77.0,79.55,72.5,72.85,4298
2019-08-22,00:00:00,72.0,74.9,71.4,72.45,449
2019-08-23,00:00:00,70.0,76.95,70.0,74.55,1457
2019-08-26,00:00:00,75.05,78.85,75.0,76.0,210
2019-08-27,00:00:00,80.0,80.0,75.0,75.1,364
2019-08-28,00:00:00,78.95,78.95,75.75,76.95,1654
2019-08-29,00:00:00,78.0,78.9,75.0,75.0,795
2019-08-30,00:00:00,79.5,80.5,76.55,79.85,781
2019-09-03,00:00:00,81.55,81.55,76.0,77.0,693
2019-09-04,00:00:00,81.95,81.95,76.05,79.5,541
2019-09-05,00:00:00,80.0,80.0,76.2,78.7,1050
2019-09-06,00:00:00,79.0,83.95,77.0,82.2,2008
2019-09-09,00:00:00,90.9,90.9,82.7,84.0,1024
2019-09-11,00:00:00,87.9,88.5,84.1,88.45,945
2019-09-12,00:00:00,88.3,88.6,82.0,82.75,2879
2019-09-13,00:00:00,87.0,87.0,82.5,83.45,1591
2019-09-16,00:00:00,81.9,84.5,79.1,84.45,10643
2019-09-17,00:00:00,82.6,85.9,82.35,84.9,1254
2019-09-18,00:00:00,85.9,87.35,84.0,86.45,5395
2019-09-19,00:00:00,86.45,86.45,84.2,86.15,185
2019-09-20,00:00:00,94.95,94.95,83.0,87.15,1753
2019-09-23,00:00:00,85.0,92.45,85.0,92.45,3540
2019-09-24,00:00:00,91.0,100.0,88.0,89.45,3215
2019-09-25,00:00:00,91.95,93.0,87.6,89.9,10921
2019-09-26,00:00:00,88.3,90.0,88.3,88.8,767
2019-09-27,00:00:00,89.0,91.5,89.0,89.0,5202
2019-09-30,00:00:00,85.25,89.95,85.0,86.25,831
2019-10-01,00:00:00,90.0,90.0,82.8,87.0,2605
2019-10-03,00:00:00,87.0,87.5,84.25,84.95,977
2019-10-04,00:00:00,86.0,86.05,86.0,86.0,1154
2019-10-07,00:00:00,86.9,90.8,83.25,83.7,4536
2019-10-09,00:00:00,83.15,85.95,83.0,84.15,1315
2019-10-10,00:00:00,83.15,83.2,83.15,83.2,851
2019-10-11,00:00:00,86.0,86.0,83.5,85.4,4743
2019-10-14,00:00:00,85.4,85.4,79.0,82.65,2169
2019-10-15,00:00:00,79.3,81.6,78.7,80.95,2051
2019-10-16,00:00:00,84.75,84.75,75.0,75.0,1402
2019-10-17,00:00:00,76.0,78.5,72.1,76.7,1411
2019-10-18,00:00:00,77.5,79.9,74.1,76.15,608
2019-10-22,00:00:00,79.0,80.9,75.55,77.05,1564
2019-10-23,00:00:00,82.05,82.05,76.35,76.9,955
2019-10-24,00:00:00,75.6,79.0,75.1,76.05,1818
2019-10-25,00:00:00,75.05,78.05,73.35,75.95,1063
2019-10-27,00:00:00,76.95,77.95,73.95,74.7,627
2019-10-29,00:00:00,75.7,79.8,74.05,77.95,1490
2019-10-30,00:00:00,77.3,80.9,77.2,77.85,3569
2019-10-31,00:00:00,81.0,81.0,77.2,77.3,303
2019-11-01,00:00:00,77.3,79.0,77.0,78.75,1253
2019-11-04,00:00:00,78.0,80.1,77.2,80.0,1813
2019-11-05,00:00:00,78.0,84.9,76.15,79.95,1599
2019-11-06,00:00:00,81.7,83.9,80.25,82.8,2463
2019-11-07,00:00:00,81.0,86.5,77.3,84.1,4494
2019-11-08,00:00:00,84.0,88.25,83.0,84.55,1117
2019-11-11,00:00:00,86.0,86.0,83.5,85.05,1702
2019-11-13,00:00:00,85.0,85.0,79.2,80.0,775
2019-11-14,00:00:00,79.5,79.5,77.95,78.0,700
2019-11-15,00:00:00,78.1,80.0,76.5,76.75,4315
2019-11-18,00:00:00,77.75,82.0,72.35,74.7,4610
2019-11-19,00:00:00,74.5,74.6,72.95,73.15,1897
2019-11-20,00:00:00,74.15,75.15,74.05,74.05,301
2019-11-21,00:00:00,75.0,75.0,72.0,72.75,1661
2019-11-22,00:00:00,72.1,73.75,72.1,72.95,3429
2019-11-25,00:00:00,72.95,76.5,72.0,75.7,4705
2019-11-26,00:00:00,74.15,77.0,73.25,74.0,1988
2019-11-27,00:00:00,74.25,77.0,70.0,73.15,4908
2019-11-28,00:00:00,71.1,74.85,70.5,72.6,3866
2019-11-29,00:00:00,71.4,72.65,70.55,71.65,3957
2019-12-02,00:00:00,71.55,71.55,70.0,70.5,1341
2019-12-03,00:00:00,70.75,70.95,69.6,70.7,949
2019-12-04,00:00:00,72.4,72.4,71.6,71.6,35
2019-12-05,00:00:00,68.75,71.4,68.0,68.75,3247
2019-12-06,00:00:00,70.9,70.95,68.9,68.95,2160
2019-12-09,00:00:00,68.95,70.5,68.8,70.25,393
2019-12-10,00:00:00,66.7,68.6,66.7,67.6,2982
2019-12-11,00:00:00,69.0,69.0,66.1,68.0,778
2019-12-12,00:00:00,70.0,70.0,67.05,67.25,347
2019-12-13,00:00:00,68.5,68.5,67.65,68.15,491
2019-12-16,00:00:00,66.1,70.95,66.1,68.3,231
2019-12-17,00:00:00,70.0,70.0,66.75,68.9,408
2019-12-18,00:00:00,68.6,68.6,66.65,68.15,2977
2019-12-19,00:00:00,70.0,70.0,67.2,68.5,93
2019-12-20,00:00:00,68.0,69.75,66.5,69.45,1023
2019-12-23,00:00:00,70.5,76.95,69.85,69.85,1618
2019-12-24,00:00:00,68.0,72.5,67.6,69.5,719
2019-12-26,00:00:00,70.0,72.9,70.0,71.05,756
2019-12-27,00:00:00,69.1,75.45,69.1,71.0,2291
2019-12-30,00:00:00,69.2,72.4,69.2,72.3,469
2019-12-31,00:00:00,74.95,74.95,71.05,73.3,1217
2020-01-01,00:00:00,72.0,74.0,71.2,71.55,1141
2020-01-02,00:00:00,70.2,76.0,70.2,75.3,1652
2020-01-03,00:00:00,76.0,76.0,72.25,75.2,705
2020-01-06,00:00:00,72.65,74.95,72.2,74.95,121
2020-01-07,00:00:00,72.1,72.15,72.05,72.05,503
2020-01-08,00:00:00,72.0,73.0,69.9,72.8,712
2020-01-09,00:00:00,70.1,80.0,70.1,72.95,3819
2020-01-10,00:00:00,72.95,78.0,72.95,76.0,927
2020-01-13,00:00:00,77.0,83.9,77.0,80.05,5764
2020-01-14,00:00:00,80.05,84.4,78.55,82.0,1894
2020-01-15,00:00:00,81.0,81.0,78.05,78.9,1180
2020-01-16,00:00:00,82.8,82.8,76.4,79.0,1694
2020-01-17,00:00:00,82.8,84.75,79.3,82.8,1616
2020-01-20,00:00:00,82.0,82.5,80.0,80.15,1686
2020-01-21,00:00:00,77.1,79.0,75.1,76.35,2045
2020-01-22,00:00:00,77.0,79.95,77.0,77.55,2395
2020-01-23,00:00:00,74.55,81.7,74.55,77.0,256
2020-01-24,00:00:00,77.0,80.0,75.65,79.05,1488
2020-01-27,00:00:00,79.1,79.1,74.25,78.9,640
2020-01-28,00:00:00,76.2,77.9,74.1,75.8,746
2020-01-29,00:00:00,76.0,78.9,76.0,77.5,207
2020-01-30,00:00:00,75.55,78.25,75.0,75.65,655
2020-01-31,00:00:00,75.0,76.5,75.0,75.5,1681
2020-02-01,00:00:00,77.0,80.45,74.1,75.8,1099
2020-02-03,00:00:00,73.1,78.0,71.0,74.3,758
2020-02-04,00:00:00,74.0,76.4,74.0,75.5,3427
2020-02-05,00:00:00,72.05,77.85,72.05,73.95,1945
2020-02-06,00:00:00,70.0,74.0,70.0,70.5,5562
2020-02-07,00:00:00,71.1,73.0,71.1,72.8,582
2020-02-10,00:00:00,73.9,73.9,69.9,71.0,1345
2020-02-11,00:00:00,72.9,72.9,70.05,72.05,747
2020-02-12,00:00:00,69.2,70.1,68.15,69.9,2401
2020-02-13,00:00:00,72.9,72.9,68.2,69.05,273
2020-02-14,00:00:00,69.05,69.05,68.0,68.45,616
2020-02-17,00:00:00,68.0,71.8,65.0,65.25,3673
2020-02-18,00:00:00,65.0,72.9,65.0,71.25,10777
2020-02-19,00:00:00,70.0,72.9,69.5,70.6,7645
2020-02-20,00:00:00,68.3,74.85,68.0,74.2,4397
2020-02-24,00:00:00,72.05,72.05,72.0,72.0,1501
2020-02-25,00:00:00,70.35,73.9,70.35,71.1,1746
2020-02-26,00:00:00,71.05,74.45,71.0,73.85,361
2020-02-27,00:00:00,73.0,73.6,68.0,73.6,627
2020-02-28,00:00:00,68.3,69.9,68.3,69.9,1082
2020-03-02,00:00:00,68.75,70.15,67.95,70.0,2524
2020-03-03,00:00:00,67.05,74.45,67.05,70.95,5005
2020-03-04,00:00:00,70.4,72.3,66.0,66.85,1589
2020-03-05,00:00:00,66.0,67.95,63.05,63.65,1720
2020-03-06,00:00:00,58.25,62.7,58.0,59.45,2809
2020-03-09,00:00:00,60.9,62.0,58.1,60.5,16772
2020-03-11,00:00:00,61.55,63.0,59.1,61.05,4446
2020-03-12,00:00:00,60.0,72.9,52.2,54.45,6462
2020-03-13,00:00:00,57.0,59.5,43.6,52.3,5178
2020-03-16,00:00:00,45.35,59.4,45.35,45.8,2330
2020-03-17,00:00:00,50.5,52.0,47.6,48.8,2418
2020-03-18,00:00:00,48.8,48.8,44.6,45.65,5924
2020-03-19,00:00:00,41.0,51.0,37.2,41.6,5314
2020-03-20,00:00:00,39.1,46.8,39.1,44.45,1227
2020-03-23,00:00:00,44.0,48.0,35.7,38.1,1238
2020-03-24,00:00:00,43.9,43.9,35.6,39.65,6786
2020-03-25,00:00:00,38.0,42.5,38.0,38.75,12135
2020-03-26,00:00:00,42.3,42.3,39.0,41.4,6190
2020-03-27,00:00:00,42.9,43.5,40.0,41.3,2674
2020-03-30,00:00:00,42.3,43.85,38.65,43.6,3396
2020-03-31,00:00:00,43.5,45.3,43.5,45.3,862
2020-04-01,00:00:00,46.8,46.8,42.0,42.15,1488
2020-04-03,00:00:00,44.9,45.15,42.1,42.55,2095
2020-04-07,00:00:00,42.75,46.75,41.1,44.95,1550
2020-04-08,00:00:00,41.0,48.85,41.0,44.95,2745
2020-04-09,00:00:00,49.4,49.4,43.4,49.4,2162
2020-04-13,00:00:00,47.0,52.95,47.0,49.2,384
2020-04-15,00:00:00,52.95,54.1,45.9,51.0,2386
2020-04-16,00:00:00,49.2,56.1,49.2,53.75,1240
2020-04-17,00:00:00,57.0,57.0,52.1,53.9,722
2020-04-20,00:00:00,55.0,59.2,50.0,51.6,1661
2020-04-21,00:00:00,55.35,55.35,47.0,48.1,862
2020-04-22,00:00:00,45.0,48.0,44.05,47.4,1327
2020-04-23,00:00:00,50.1,50.1,46.0,46.55,2784
2020-04-24,00:00:00,49.5,49.5,45.1,48.0,49
2020-04-27,00:00:00,51.9,51.9,47.45,47.45,1982
2020-04-28,00:00:00,47.9,47.9,46.2,47.0,117
2020-04-29,00:00:00,46.2,47.05,46.0,47.0,781
2020-04-30,00:00:00,48.0,49.45,46.5,46.95,1832
2020-05-04,00:00:00,46.95,47.25,45.0,46.55,612
2020-05-05,00:00:00,46.55,48.5,41.9,41.95,3575
2020-05-06,00:00:00,42.3,43.8,39.0,40.45,4905
2020-05-07,00:00:00,42.7,43.1,40.1,42.2,762
2020-05-08,00:00:00,43.95,43.95,39.25,39.5,2170
2020-05-11,00:00:00,43.1,43.1,39.15,39.3,2027
2020-05-12,00:00:00,39.15,41.95,38.05,40.6,1286
2020-05-13,00:00:00,40.4,42.45,39.75,40.4,1799
2020-05-14,00:00:00,41.3,41.3,38.35,38.9,1619
2020-05-15,00:00:00,40.6,40.6,38.15,38.55,1908
2020-05-18,00:00:00,41.0,41.0,38.65,40.25,1054
2020-05-19,00:00:00,42.25,42.25,40.8,41.55,569
2020-05-20,00:00:00,42.45,42.45,39.3,40.05,875
2020-05-21,00:00:00,40.85,41.15,40.5,41.05,455
2020-05-22,00:00:00,40.0,40.0,39.55,39.95,269
2020-05-26,00:00:00,40.9,40.9,38.7,38.7,105
2020-05-27,00:00:00,40.8,40.8,40.7,40.8,228
2020-05-28,00:00:00,38.7,41.9,38.7,40.3,1063
2020-05-29,00:00:00,42.45,42.45,39.0,39.7,1541
2020-06-01,00:00:00,42.35,43.5,39.0,43.5,4459
2020-06-02,00:00:00,45.8,47.5,44.5,45.4,2894
2020-06-03,00:00:00,47.0,47.5,45.1,47.0,5047
2020-06-04,00:00:00,47.0,47.0,44.2,45.5,1772
2020-06-05,00:00:00,46.75,51.5,46.75,50.0,5342
2020-06-08,00:00:00,54.75,55.0,49.5,50.05,9942
2020-06-09,00:00:00,48.55,50.9,45.15,47.3,5358
2020-06-10,00:00:00,49.3,49.3,47.0,47.45,627
2020-06-11,00:00:00,48.5,48.5,46.1,47.7,663
2020-06-12,00:00:00,45.5,50.2,45.3,49.65,12248
2020-06-15,00:00:00,50.2,52.0,44.0,51.2,6530
2020-06-16,00:00:00,50.05,53.95,49.0,49.9,5353
2020-06-17,00:00:00,50.9,50.9,47.9,48.5,504
2020-06-18,00:00:00,48.1,51.75,47.3,51.0,881
2020-06-19,00:00:00,51.0,54.65,51.0,52.9,3336
2020-06-22,00:00:00,53.9,53.9,50.25,51.1,5692
2020-06-23,00:00:00,51.1,57.9,51.1,54.95,11264
2020-06-24,00:00:00,55.0,55.75,52.15,52.95,2395
2020-06-25,00:00:00,50.0,54.85,50.0,53.55,1532
2020-06-26,00:00:00,50.7,54.35,50.7,53.5,4253
2020-06-29,00:00:00,54.85,54.85,52.6,52.65,2089
2020-06-30,00:00:00,53.85,53.85,52.1,53.7,860
2020-07-01,00:00:00,53.0,55.0,53.0,53.0,6445
2020-07-02,00:00:00,55.0,56.0,53.0,54.5,10637
2020-07-03,00:00:00,54.95,55.0,53.0,54.1,8528
2020-07-06,00:00:00,55.55,60.75,55.0,56.0,13648
2020-07-07,00:00:00,56.1,58.0,56.0,56.25,10663
2020-07-08,00:00:00,56.25,57.65,56.05,56.3,2124
2020-07-09,00:00:00,55.05,57.95,54.0,56.1,3768
2020-07-10,00:00:00,56.5,58.9,55.0,55.1,1785
2020-07-13,00:00:00,53.1,59.0,53.1,57.0,842
2020-07-14,00:00:00,54.0,56.0,54.0,56.0,446
2020-07-15,00:00:00,55.95,56.0,49.1,49.55,10814
2020-07-16,00:00:00,50.0,51.8,45.05,46.15,3195
2020-07-17,00:00:00,49.6,49.6,46.55,46.65,739
2020-07-20,00:00:00,45.55,51.5,44.25,47.65,3767
2020-07-21,00:00:00,50.95,50.95,46.4,47.9,2263
2020-07-22,00:00:00,49.95,49.95,45.4,46.6,1756
2020-07-23,00:00:00,49.45,49.45,46.1,46.7,2436
2020-07-24,00:00:00,48.95,48.95,45.5,45.6,3289
2020-07-27,00:00:00,45.5,46.95,44.8,44.85,304
2020-07-28,00:00:00,47.55,47.55,42.8,44.45,330
