Date,Timestamp,Open,High,Low,Close,Volume
2018-10-12,00:00:00,3.95,4.35,3.95,4.35,6695
2018-10-15,00:00:00,4.55,4.55,4.15,4.52,3751
2018-10-16,00:00:00,4.52,4.52,4.3,4.3,5362
2018-10-17,00:00:00,4.09,4.51,4.09,4.15,1589
2018-10-19,00:00:00,4.0,4.39,3.99,4.11,2501
2018-10-22,00:00:00,4.0,4.0,3.91,3.92,1911
2018-10-23,00:00:00,3.73,3.73,3.73,3.73,40
2018-10-24,00:00:00,3.55,3.91,3.55,3.91,5103
2018-10-25,00:00:00,3.91,4.1,3.72,4.1,3048
2018-10-26,00:00:00,3.91,3.91,3.91,3.91,233
2018-10-29,00:00:00,4.0,4.09,3.74,4.09,1452
2018-10-30,00:00:00,4.23,4.23,3.83,4.23,5316
2018-10-31,00:00:00,4.2,4.44,4.2,4.44,377
2018-11-01,00:00:00,4.22,4.66,4.22,4.64,10055
2018-11-02,00:00:00,4.23,4.4,4.23,4.25,5030
2018-11-05,00:00:00,4.25,4.46,4.25,4.46,4783
2018-11-06,00:00:00,4.6,4.6,4.24,4.49,6727
2018-11-07,00:00:00,4.45,4.45,4.45,4.45,700
2018-11-09,00:00:00,4.23,4.66,4.23,4.66,3254
2018-11-12,00:00:00,4.88,4.88,4.88,4.88,7093
2018-11-13,00:00:00,5.12,5.12,5.12,5.12,7045
2018-11-14,00:00:00,5.37,5.37,5.37,5.37,3201
2018-11-15,00:00:00,5.63,5.63,5.63,5.63,4614
2018-11-16,00:00:00,5.91,5.91,5.91,5.91,8229
2018-11-19,00:00:00,6.2,6.2,6.2,6.2,42651
2018-11-20,00:00:00,6.51,6.51,6.51,6.51,10119
2018-11-21,00:00:00,6.83,6.83,6.83,6.83,7826
2018-11-22,00:00:00,7.17,7.17,6.5,7.17,67616
2018-11-26,00:00:00,7.5,7.5,6.82,6.82,3882
2018-11-27,00:00:00,6.48,6.48,6.48,6.48,2010
2018-11-28,00:00:00,6.16,6.16,6.16,6.16,2325
2018-11-29,00:00:00,5.86,5.86,5.86,5.86,315
2018-11-30,00:00:00,5.57,5.57,5.57,5.57,115
2018-12-03,00:00:00,5.3,5.3,5.3,5.3,221
2018-12-04,00:00:00,5.04,5.4,5.04,5.19,17738
2018-12-05,00:00:00,5.13,5.13,4.94,5.0,7891
2018-12-06,00:00:00,4.75,4.76,4.75,4.75,4314
2018-12-07,00:00:00,4.52,4.52,4.52,4.52,12508
2018-12-10,00:00:00,4.52,4.52,4.3,4.35,4930
2018-12-11,00:00:00,4.56,4.56,4.21,4.55,2645
2018-12-12,00:00:00,4.56,4.75,4.33,4.69,5520
2018-12-13,00:00:00,4.9,4.9,4.46,4.46,3463
2018-12-14,00:00:00,4.46,4.46,4.26,4.26,847
2018-12-17,00:00:00,4.26,4.47,4.06,4.45,2374
2018-12-18,00:00:00,4.45,4.67,4.45,4.67,986
2018-12-19,00:00:00,4.67,4.9,4.46,4.6,3753
2018-12-20,00:00:00,4.6,4.83,4.6,4.79,180
2018-12-21,00:00:00,4.83,4.83,4.56,4.56,3440
2018-12-24,00:00:00,4.5,4.5,4.34,4.34,501
2018-12-26,00:00:00,4.34,4.34,4.13,4.13,5200
2018-12-27,00:00:00,4.13,4.13,3.94,4.13,301
2018-12-28,00:00:00,4.1,4.1,3.93,3.93,2823
2018-12-31,00:00:00,4.12,4.12,4.12,4.12,300
2019-01-01,00:00:00,4.32,4.32,3.93,4.32,5570
2019-01-02,00:00:00,4.32,4.52,4.12,4.12,1232
2019-01-03,00:00:00,4.15,4.3,4.15,4.2,561
2019-01-04,00:00:00,4.41,4.41,4.41,4.41,2362
2019-01-07,00:00:00,4.41,4.41,4.41,4.41,1163
2019-01-08,00:00:00,4.21,4.21,4.2,4.2,2000
2019-01-10,00:00:00,4.2,4.2,4.2,4.2,450
2019-01-14,00:00:00,4.1,4.1,4.0,4.02,2550
2019-01-15,00:00:00,4.22,4.22,4.04,4.04,2001
2019-01-16,00:00:00,3.86,3.9,3.86,3.9,2300
2019-01-17,00:00:00,3.92,4.09,3.92,4.08,2018
2019-01-18,00:00:00,4.0,4.28,3.9,4.0,2301
2019-01-21,00:00:00,3.81,4.2,3.81,4.2,19349
2019-01-22,00:00:00,4.2,4.22,4.2,4.22,3700
2019-01-23,00:00:00,4.22,4.43,4.22,4.43,19188
2019-01-24,00:00:00,4.65,4.65,4.21,4.64,2200
2019-01-25,00:00:00,4.64,4.85,4.41,4.41,8727
2019-01-28,00:00:00,4.19,4.19,4.19,4.19,1998
2019-01-29,00:00:00,4.39,4.39,4.01,4.38,11454
2019-01-30,00:00:00,4.25,4.58,4.17,4.57,10714
2019-01-31,00:00:00,4.57,4.78,4.4,4.75,6176
2019-02-01,00:00:00,4.52,4.95,4.52,4.52,10245
2019-02-04,00:00:00,4.3,4.74,4.3,4.3,2512
2019-02-05,00:00:00,4.51,4.51,4.09,4.1,44676
2019-02-06,00:00:00,4.3,4.3,3.91,4.3,16909
2019-02-07,00:00:00,4.11,4.51,4.11,4.51,6875
2019-02-08,00:00:00,4.29,4.73,4.29,4.32,8343
2019-02-11,00:00:00,4.53,4.53,4.52,4.52,14000
2019-02-12,00:00:00,4.33,4.71,4.3,4.3,7558
2019-02-13,00:00:00,4.3,4.51,4.1,4.1,5759
2019-02-14,00:00:00,4.0,4.02,4.0,4.0,1675
2019-02-15,00:00:00,4.2,4.2,3.9,4.2,30603
2019-02-18,00:00:00,4.4,4.4,4.01,4.4,7701
2019-02-19,00:00:00,4.59,4.62,4.59,4.62,21381
2019-02-20,00:00:00,4.85,4.85,4.72,4.72,15606
2019-02-21,00:00:00,4.51,4.95,4.5,4.94,21638
2019-02-22,00:00:00,4.95,5.18,4.95,5.18,8552
2019-02-25,00:00:00,5.43,5.43,4.93,4.93,20562
2019-02-26,00:00:00,5.12,5.12,4.7,4.7,1791
2019-02-27,00:00:00,4.55,4.93,4.55,4.56,2850
2019-02-28,00:00:00,4.78,4.78,4.78,4.78,100
2019-03-01,00:00:00,4.55,5.01,4.55,5.01,2437
2019-03-05,00:00:00,4.76,5.26,4.76,5.26,6037
2019-03-06,00:00:00,5.5,5.51,5.0,5.51,3971
2019-03-07,00:00:00,5.78,5.78,5.33,5.78,8211
2019-03-08,00:00:00,6.0,6.06,5.56,6.06,10551
2019-03-11,00:00:00,6.06,6.36,6.06,6.36,10468
2019-03-12,00:00:00,6.66,6.67,6.27,6.67,20457
2019-03-13,00:00:00,7.0,7.0,6.36,6.46,19134
2019-03-14,00:00:00,6.14,6.14,6.14,6.14,2385
2019-03-15,00:00:00,5.84,5.84,5.84,5.84,8175
2019-03-18,00:00:00,5.57,6.12,5.57,6.0,3186
2019-03-19,00:00:00,6.1,6.1,5.7,5.7,2376
2019-03-20,00:00:00,5.7,5.7,5.42,5.42,3528
2019-03-22,00:00:00,5.15,5.69,5.15,5.68,1226
2019-03-25,00:00:00,5.68,5.68,5.4,5.4,281
2019-03-26,00:00:00,5.15,5.67,5.13,5.67,3269
2019-03-27,00:00:00,5.67,5.67,5.67,5.67,11
2019-03-28,00:00:00,5.66,5.66,5.39,5.39,91
2019-03-29,00:00:00,5.39,5.52,5.13,5.13,1546
2019-04-01,00:00:00,5.38,5.38,4.88,4.88,9011
2019-04-02,00:00:00,4.64,5.0,4.64,5.0,2001
2019-04-03,00:00:00,5.05,5.05,4.75,4.75,102
2019-04-04,00:00:00,4.52,4.93,4.52,4.93,2050
2019-04-05,00:00:00,4.93,4.93,4.69,4.69,930
2019-04-08,00:00:00,4.47,4.47,4.47,4.47,300
2019-04-09,00:00:00,4.25,4.27,4.25,4.27,2970
2019-04-10,00:00:00,4.47,4.47,4.25,4.25,200
2019-04-11,00:00:00,4.08,4.25,4.08,4.25,105
2019-04-12,00:00:00,4.05,4.1,4.04,4.1,2453
2019-04-15,00:00:00,4.01,4.11,4.01,4.11,1242
2019-04-16,00:00:00,4.03,4.12,4.03,4.12,1210
2019-04-18,00:00:00,4.13,4.13,4.13,4.13,100
2019-04-22,00:00:00,4.13,4.25,4.13,4.25,3600
2019-04-23,00:00:00,4.25,4.25,4.05,4.06,9300
2019-04-24,00:00:00,3.87,3.93,3.87,3.93,2500
2019-04-25,00:00:00,4.12,4.12,3.75,4.12,2130
2019-04-26,00:00:00,3.93,3.93,3.92,3.92,1983
2019-04-30,00:00:00,3.92,3.92,3.73,3.92,1590
2019-05-02,00:00:00,3.92,3.92,3.74,3.92,3135
2019-05-03,00:00:00,3.74,3.9,3.73,3.9,3249
2019-05-06,00:00:00,3.9,3.9,3.72,3.73,3000
2019-05-07,00:00:00,3.7,3.7,3.7,3.7,601
2019-05-08,00:00:00,3.54,3.7,3.54,3.7,1569
2019-05-09,00:00:00,3.55,3.55,3.55,3.55,3680
2019-05-10,00:00:00,3.38,3.38,3.38,3.38,1
2019-05-13,00:00:00,3.22,3.38,3.22,3.38,2451
2019-05-17,00:00:00,3.24,3.24,3.24,3.24,846
2019-05-20,00:00:00,3.24,3.24,3.08,3.08,1819
2019-05-21,00:00:00,3.1,3.11,3.1,3.11,3400
2019-05-22,00:00:00,3.11,3.11,3.11,3.11,50
2019-05-23,00:00:00,2.96,3.11,2.96,3.11,465
2019-05-24,00:00:00,3.11,3.11,2.98,3.0,3650
2019-05-27,00:00:00,2.85,3.15,2.85,3.15,1003
2019-05-28,00:00:00,3.3,3.3,3.3,3.3,107
2019-05-29,00:00:00,3.46,3.46,3.46,3.46,120
2019-05-30,00:00:00,3.63,3.63,3.6,3.6,4892
2019-05-31,00:00:00,3.78,3.78,3.42,3.42,8676
2019-06-03,00:00:00,3.4,3.59,3.4,3.59,2265
2019-06-04,00:00:00,3.76,3.76,3.76,3.76,2000
2019-06-06,00:00:00,3.91,3.94,3.62,3.62,1282
2019-06-07,00:00:00,3.62,3.8,3.62,3.8,4283
2019-06-10,00:00:00,3.99,3.99,3.61,3.73,4450
2019-06-11,00:00:00,3.55,3.91,3.55,3.91,1800
2019-06-12,00:00:00,4.07,4.1,3.75,3.82,458
2019-06-13,00:00:00,3.63,4.01,3.63,3.99,1111
2019-06-14,00:00:00,4.18,4.18,3.8,4.15,660
2019-06-17,00:00:00,4.34,4.34,3.95,4.3,2612
2019-06-18,00:00:00,4.48,4.48,4.4,4.4,673
2019-06-19,00:00:00,4.55,4.55,4.4,4.4,1002
2019-06-20,00:00:00,4.62,4.62,4.18,4.18,24
2019-06-25,00:00:00,4.38,4.38,4.02,4.35,13877
2019-06-26,00:00:00,4.56,4.56,4.14,4.56,7343
2019-06-27,00:00:00,4.6,4.64,4.34,4.64,11793
2019-06-28,00:00:00,4.45,4.84,4.41,4.41,2468
2019-07-01,00:00:00,4.58,4.58,4.2,4.23,1635
2019-07-02,00:00:00,4.02,4.35,4.02,4.35,11610
2019-07-03,00:00:00,4.54,4.54,4.14,4.14,434
2019-07-04,00:00:00,4.3,4.3,3.94,3.94,10468
2019-07-05,00:00:00,4.09,4.09,3.75,4.07,1017
2019-07-08,00:00:00,4.19,4.19,3.87,3.87,1866
2019-07-09,00:00:00,4.04,4.04,3.75,3.77,2700
2019-07-10,00:00:00,3.62,3.95,3.59,3.6,5827
2019-07-11,00:00:00,3.47,3.6,3.43,3.59,5206
2019-07-12,00:00:00,3.42,3.76,3.42,3.76,20148
2019-07-15,00:00:00,3.94,3.94,3.58,3.58,2503
2019-07-16,00:00:00,3.74,3.74,3.42,3.65,10539
2019-07-17,00:00:00,3.65,3.83,3.51,3.83,117
2019-07-18,00:00:00,3.97,3.97,3.64,3.72,2987
2019-07-19,00:00:00,3.8,3.8,3.54,3.54,2565
2019-07-22,00:00:00,3.54,3.68,3.37,3.37,7265
2019-07-23,00:00:00,3.21,3.22,3.21,3.22,4755
2019-07-24,00:00:00,3.07,3.07,3.06,3.06,2926
2019-07-25,00:00:00,3.0,3.02,2.92,2.92,1870
2019-07-26,00:00:00,3.06,3.06,2.78,3.06,18794
2019-07-29,00:00:00,3.15,3.21,2.91,2.93,15723
2019-07-30,00:00:00,3.05,3.05,2.82,2.82,890
2019-07-31,00:00:00,2.68,2.96,2.68,2.76,15220
2019-08-01,00:00:00,2.79,2.79,2.63,2.63,4450
2019-08-02,00:00:00,2.76,2.76,2.5,2.76,12252
2019-08-05,00:00:00,2.76,2.88,2.63,2.64,4364
2019-08-06,00:00:00,2.75,2.77,2.75,2.77,5636
2019-08-07,00:00:00,2.75,2.9,2.64,2.8,16545
2019-08-08,00:00:00,2.75,2.9,2.66,2.7,13031
2019-08-09,00:00:00,2.79,2.83,2.61,2.83,12651
2019-08-13,00:00:00,2.77,2.97,2.77,2.9,7097
2019-08-14,00:00:00,3.04,3.04,3.04,3.04,2739
2019-08-16,00:00:00,3.19,3.19,3.19,3.19,2753
2019-08-19,00:00:00,3.34,3.34,3.34,3.34,9271
2019-08-20,00:00:00,3.5,3.5,3.5,3.5,8242
2019-08-21,00:00:00,3.66,3.67,3.33,3.33,32705
2019-08-22,00:00:00,3.33,3.49,3.17,3.48,16745
2019-08-23,00:00:00,3.48,3.65,3.33,3.65,15872
2019-08-26,00:00:00,3.83,3.83,3.47,3.56,1167
2019-08-27,00:00:00,3.73,3.73,3.39,3.63,17291
2019-08-28,00:00:00,3.68,3.68,3.45,3.6,9754
2019-08-29,00:00:00,3.68,3.78,3.65,3.68,11263
2019-08-30,00:00:00,3.86,3.86,3.51,3.78,5084
2019-09-03,00:00:00,3.9,3.9,3.6,3.87,4197
2019-09-04,00:00:00,4.03,4.03,3.68,3.99,7165
2019-09-05,00:00:00,3.8,4.15,3.8,4.05,6009
2019-09-06,00:00:00,4.24,4.25,4.1,4.25,18360
2019-09-09,00:00:00,4.46,4.46,4.09,4.46,39500
2019-09-11,00:00:00,4.68,4.68,4.28,4.49,15674
2019-09-12,00:00:00,4.56,4.59,4.27,4.27,7298
2019-09-13,00:00:00,4.27,4.42,4.07,4.37,1651
2019-09-16,00:00:00,4.42,4.42,4.16,4.16,4640
2019-09-17,00:00:00,4.16,4.35,3.98,4.0,5219
2019-09-18,00:00:00,3.9,4.1,3.9,4.05,6015
2019-09-19,00:00:00,3.9,4.0,3.87,4.0,1430
2019-09-20,00:00:00,3.85,4.2,3.85,4.15,1739
2019-09-23,00:00:00,4.15,4.2,4.0,4.0,1699
2019-09-24,00:00:00,3.81,4.2,3.8,3.81,10914
2019-09-25,00:00:00,3.98,4.0,3.76,4.0,3838
2019-09-26,00:00:00,4.0,4.2,3.82,4.2,8715
2019-09-27,00:00:00,4.06,4.41,4.06,4.35,5966
2019-09-30,00:00:00,4.33,4.34,4.14,4.14,3261
2019-10-01,00:00:00,3.95,4.1,3.94,4.1,1351
2019-10-03,00:00:00,3.9,4.19,3.9,3.9,4258
2019-10-04,00:00:00,3.9,3.9,3.71,3.85,10860
2019-10-07,00:00:00,3.68,4.04,3.68,4.04,710
2019-10-09,00:00:00,3.84,4.0,3.84,3.84,2805
2019-10-10,00:00:00,4.03,4.03,3.68,3.99,457
2019-10-11,00:00:00,3.86,3.86,3.8,3.8,8095
2019-10-14,00:00:00,3.61,3.89,3.61,3.7,1872
2019-10-15,00:00:00,3.88,3.88,3.52,3.52,3636
2019-10-16,00:00:00,3.4,3.69,3.4,3.68,414
2019-10-17,00:00:00,3.51,3.54,3.51,3.54,1505
2019-10-22,00:00:00,3.54,3.71,3.5,3.71,455
2019-10-23,00:00:00,3.54,3.88,3.54,3.88,1790
2019-10-24,00:00:00,3.69,3.79,3.69,3.71,12006
2019-10-25,00:00:00,3.55,3.74,3.53,3.74,8285
2019-10-27,00:00:00,3.74,3.74,3.74,3.74,714
2019-10-29,00:00:00,3.56,3.56,3.56,3.56,101
2019-10-30,00:00:00,3.39,3.73,3.39,3.39,11720
2019-10-31,00:00:00,3.55,3.55,3.36,3.55,6046
2019-11-01,00:00:00,3.72,3.72,3.38,3.5,5539
2019-11-04,00:00:00,3.5,3.67,3.5,3.64,3725
2019-11-05,00:00:00,3.46,3.82,3.46,3.53,6611
2019-11-06,00:00:00,3.36,3.45,3.36,3.45,3091
2019-11-07,00:00:00,3.62,3.62,3.4,3.62,12755
2019-11-08,00:00:00,3.8,3.8,3.45,3.8,6743
2019-11-11,00:00:00,3.8,3.99,3.8,3.98,6037
2019-11-13,00:00:00,4.17,4.17,4.0,4.17,13720
2019-11-14,00:00:00,4.36,4.36,3.97,3.97,6982
2019-11-15,00:00:00,4.13,4.13,3.79,3.8,3824
2019-11-18,00:00:00,3.62,3.8,3.61,3.8,12147
2019-11-19,00:00:00,3.8,3.99,3.8,3.87,4132
2019-11-20,00:00:00,3.87,3.87,3.71,3.72,3848
2019-11-21,00:00:00,3.9,3.9,3.62,3.65,2314
2019-11-22,00:00:00,3.83,3.83,3.51,3.83,2852
2019-11-25,00:00:00,3.83,4.02,3.83,4.02,7543
2019-11-26,00:00:00,4.02,4.22,3.82,4.15,3747
2019-11-27,00:00:00,4.15,4.2,3.95,3.95,5638
2019-11-28,00:00:00,3.97,4.14,3.76,3.85,10688
2019-11-29,00:00:00,3.85,4.03,3.7,3.96,3183
2019-12-02,00:00:00,4.12,4.12,3.77,3.78,12110
2019-12-03,00:00:00,3.9,3.9,3.65,3.86,4551
2019-12-04,00:00:00,3.7,4.05,3.7,3.8,6765
2019-12-05,00:00:00,3.62,3.98,3.61,3.76,5208
2019-12-06,00:00:00,3.58,3.76,3.58,3.58,4223
2019-12-09,00:00:00,3.6,3.75,3.6,3.66,3535
2019-12-10,00:00:00,3.66,3.84,3.48,3.83,9899
2019-12-11,00:00:00,3.64,3.82,3.64,3.64,4544
2019-12-12,00:00:00,3.47,3.82,3.46,3.5,9632
2019-12-13,00:00:00,3.67,3.67,3.45,3.67,16638
2019-12-16,00:00:00,3.67,3.85,3.54,3.85,4079
2019-12-17,00:00:00,3.67,4.0,3.67,3.99,4475
2019-12-18,00:00:00,3.81,4.13,3.81,3.85,1388
2019-12-19,00:00:00,3.68,4.0,3.68,3.99,3701
2019-12-20,00:00:00,3.8,3.99,3.8,3.95,6975
2019-12-23,00:00:00,3.94,3.94,3.8,3.8,3670
2019-12-24,00:00:00,3.61,3.61,3.61,3.61,3174
2019-12-26,00:00:00,3.44,3.6,3.43,3.55,7693
2019-12-27,00:00:00,3.46,3.65,3.45,3.5,5690
2019-12-30,00:00:00,3.6,3.67,3.5,3.66,1400
2019-12-31,00:00:00,3.84,3.84,3.65,3.65,3720
2020-01-01,00:00:00,3.56,3.82,3.56,3.58,3671
2020-01-02,00:00:00,3.74,3.75,3.61,3.62,3608
2020-01-03,00:00:00,3.8,3.8,3.79,3.8,10390
2020-01-06,00:00:00,3.99,3.99,3.7,3.99,3620
2020-01-07,00:00:00,3.81,4.18,3.81,3.96,16127
2020-01-08,00:00:00,3.96,3.96,3.78,3.81,29199
2020-01-09,00:00:00,3.81,4.0,3.62,3.62,26216
2020-01-10,00:00:00,3.51,3.73,3.44,3.44,33037
2020-01-13,00:00:00,3.42,3.61,3.42,3.61,620
2020-01-14,00:00:00,3.61,3.79,3.5,3.79,1911
2020-01-15,00:00:00,3.93,3.93,3.61,3.61,1553
2020-01-16,00:00:00,3.78,3.78,3.61,3.61,1214
2020-01-17,00:00:00,3.43,3.7,3.43,3.43,10587
2020-01-20,00:00:00,3.45,3.45,3.3,3.3,4310
2020-01-21,00:00:00,3.46,3.46,3.26,3.46,1204
2020-01-22,00:00:00,3.62,3.62,3.49,3.49,1241
2020-01-23,00:00:00,3.52,3.52,3.5,3.5,4802
2020-01-24,00:00:00,3.49,3.49,3.35,3.35,1890
2020-01-27,00:00:00,3.51,3.51,3.36,3.36,1394
2020-01-28,00:00:00,3.52,3.52,3.31,3.36,1793
2020-01-29,00:00:00,3.21,3.36,3.21,3.36,1718
2020-01-30,00:00:00,3.36,3.52,3.22,3.22,4000
2020-01-31,00:00:00,3.15,3.37,3.07,3.37,1654
2020-02-01,00:00:00,3.3,3.3,3.3,3.3,5
2020-02-03,00:00:00,3.3,3.3,3.3,3.3,19504
2020-02-04,00:00:00,3.19,3.22,3.19,3.22,1601
2020-02-05,00:00:00,3.22,3.22,3.22,3.22,2453
2020-02-06,00:00:00,3.3,3.36,3.3,3.36,3361
2020-02-07,00:00:00,3.11,3.69,3.11,3.17,1194
2020-02-10,00:00:00,3.48,3.48,2.9,3.44,389
2020-02-11,00:00:00,3.11,3.75,3.11,3.2,2223
2020-02-12,00:00:00,3.25,3.52,3.25,3.52,721
2020-02-13,00:00:00,3.2,3.5,3.2,3.5,690
2020-02-14,00:00:00,3.16,3.2,3.16,3.2,299
2020-02-17,00:00:00,2.88,3.01,2.88,3.0,9348
2020-02-18,00:00:00,3.24,3.29,2.8,3.29,10456
2020-02-19,00:00:00,3.49,3.49,3.2,3.24,15706
2020-02-20,00:00:00,3.56,3.56,3.25,3.3,19017
2020-02-24,00:00:00,3.3,3.31,3.3,3.31,2888
2020-02-25,00:00:00,3.25,3.3,3.03,3.3,2828
2020-02-26,00:00:00,3.01,3.29,3.01,3.2,1495
2020-02-27,00:00:00,2.88,2.88,2.88,2.88,96642
2020-02-28,00:00:00,2.85,2.95,2.8,2.95,10299
2020-03-02,00:00:00,2.96,3.23,2.81,2.81,12241
2020-03-03,00:00:00,2.82,2.95,2.82,2.95,12100
2020-03-04,00:00:00,3.2,3.24,2.7,3.2,7192
2020-03-05,00:00:00,2.93,3.1,2.93,3.08,7001
2020-03-06,00:00:00,3.19,3.19,2.85,3.07,651
2020-03-09,00:00:00,2.78,3.06,2.78,2.95,1204
2020-03-11,00:00:00,2.9,2.95,2.7,2.95,1949
2020-03-12,00:00:00,2.9,2.95,2.66,2.67,2980
2020-03-13,00:00:00,2.89,2.89,2.67,2.67,3080
2020-03-16,00:00:00,2.41,2.41,2.41,2.41,7421
2020-03-17,00:00:00,2.18,2.49,2.17,2.17,9962
2020-03-18,00:00:00,2.07,2.1,2.07,2.1,1327
2020-03-19,00:00:00,2.0,2.0,2.0,2.0,309
2020-03-20,00:00:00,1.9,2.1,1.9,1.99,7644
2020-03-23,00:00:00,1.9,1.9,1.9,1.9,1221
2020-03-24,00:00:00,1.9,1.9,1.9,1.9,9912
2020-03-25,00:00:00,1.81,1.81,1.81,1.81,150
2020-03-26,00:00:00,1.9,1.9,1.82,1.9,1500
2020-03-27,00:00:00,1.9,1.9,1.9,1.9,400
2020-03-30,00:00:00,1.9,1.9,1.9,1.9,340
2020-03-31,00:00:00,1.9,1.97,1.9,1.97,2500
2020-04-01,00:00:00,1.97,1.97,1.88,1.97,590
2020-04-03,00:00:00,2.06,2.06,2.06,2.06,100
2020-04-07,00:00:00,2.1,2.16,2.1,2.16,250
2020-04-08,00:00:00,2.16,2.16,2.16,2.16,557
2020-04-09,00:00:00,2.37,2.37,2.37,2.37,8893
2020-04-13,00:00:00,2.6,2.6,2.6,2.6,711
2020-04-15,00:00:00,2.86,2.86,2.86,2.86,30405
2020-04-16,00:00:00,3.0,3.0,2.99,2.99,11463
2020-04-17,00:00:00,2.85,2.97,2.85,2.95,11497
2020-04-20,00:00:00,2.81,2.81,2.81,2.81,29484
2020-04-21,00:00:00,2.67,2.67,2.67,2.67,3654
2020-04-22,00:00:00,2.54,2.61,2.54,2.56,6534
2020-04-23,00:00:00,2.53,2.68,2.53,2.68,8074
2020-04-24,00:00:00,2.58,2.81,2.58,2.81,5691
2020-04-27,00:00:00,2.8,2.94,2.8,2.94,5578
2020-04-28,00:00:00,2.95,3.0,2.8,2.8,8903
2020-04-29,00:00:00,2.67,2.9,2.67,2.68,9254
2020-04-30,00:00:00,2.67,2.75,2.6,2.75,632
2020-05-04,00:00:00,2.75,2.75,2.62,2.62,4514
2020-05-05,00:00:00,2.52,2.73,2.52,2.73,4875
2020-05-06,00:00:00,2.6,2.86,2.6,2.86,7482
2020-05-07,00:00:00,2.99,2.99,2.9,2.9,4392
2020-05-08,00:00:00,3.04,3.04,3.04,3.04,4939
2020-05-11,00:00:00,3.19,3.19,3.06,3.19,10190
2020-05-12,00:00:00,3.34,3.34,3.34,3.34,7973
2020-05-13,00:00:00,3.5,3.5,3.5,3.5,4300
2020-05-14,00:00:00,3.67,3.67,3.67,3.67,3535
2020-05-15,00:00:00,3.85,3.85,3.85,3.85,11633
2020-05-18,00:00:00,4.04,4.04,4.04,4.04,4141
2020-05-19,00:00:00,4.24,4.24,4.24,4.24,2202
2020-05-20,00:00:00,4.45,4.45,4.45,4.45,5601
2020-05-21,00:00:00,4.67,4.67,4.67,4.67,12487
2020-05-22,00:00:00,4.8,4.9,4.8,4.9,29056
2020-05-26,00:00:00,5.14,5.14,5.14,5.14,32404
2020-05-27,00:00:00,5.24,5.24,5.14,5.16,18569
2020-05-28,00:00:00,5.06,5.06,5.06,5.06,4106
2020-05-29,00:00:00,4.96,4.96,4.96,4.96,1648
2020-06-01,00:00:00,4.87,4.87,4.87,4.87,2875
2020-06-02,00:00:00,4.78,4.78,4.78,4.78,2000
2020-06-03,00:00:00,4.69,4.69,4.69,4.69,1995
2020-06-04,00:00:00,4.6,4.6,4.6,4.6,17
2020-06-05,00:00:00,4.51,4.51,4.51,4.51,1300
2020-06-08,00:00:00,4.42,4.42,4.42,4.42,31902
2020-06-09,00:00:00,4.34,4.34,4.34,4.34,18325
2020-06-10,00:00:00,4.34,4.34,4.34,4.34,10701
2020-06-11,00:00:00,4.34,4.42,4.34,4.42,3926
2020-06-12,00:00:00,4.5,4.5,4.5,4.5,3459
2020-06-15,00:00:00,4.59,4.59,4.58,4.59,11500
2020-06-16,00:00:00,4.68,4.68,4.68,4.68,9239
2020-06-17,00:00:00,4.77,4.77,4.68,4.77,13144
2020-06-18,00:00:00,4.86,4.86,4.86,4.86,21804
2020-06-19,00:00:00,4.95,4.95,4.95,4.95,4797
2020-06-22,00:00:00,5.04,5.04,5.04,5.04,13800
2020-06-23,00:00:00,5.14,5.14,5.14,5.14,3571
2020-06-24,00:00:00,5.24,5.24,5.04,5.14,18811
2020-06-25,00:00:00,5.24,5.24,5.24,5.24,23061
2020-06-26,00:00:00,5.34,5.34,5.3,5.34,15701
2020-06-29,00:00:00,5.34,5.44,5.3,5.44,11944
2020-06-30,00:00:00,5.54,5.54,5.53,5.53,9451
2020-07-01,00:00:00,5.49,5.5,5.42,5.42,6345
2020-07-02,00:00:00,5.48,5.48,5.32,5.32,1092
2020-07-03,00:00:00,5.22,5.25,5.22,5.22,4451
2020-07-06,00:00:00,5.12,5.12,5.12,5.12,550
2020-07-09,00:00:00,5.02,5.02,5.02,5.02,50
2020-07-10,00:00:00,4.92,4.92,4.92,4.92,522
2020-07-13,00:00:00,4.83,4.83,4.83,4.83,136
2020-07-14,00:00:00,4.74,4.74,4.74,4.74,400
2020-07-15,00:00:00,4.65,4.65,4.65,4.65,3012
2020-07-16,00:00:00,4.56,4.56,4.56,4.56,4001
2020-07-17,00:00:00,4.47,4.47,4.47,4.47,250
2020-07-20,00:00:00,4.39,4.39,4.39,4.39,5551
2020-07-21,00:00:00,4.4,4.4,4.32,4.32,4327
2020-07-22,00:00:00,4.24,4.24,4.24,4.24,1612
2020-07-23,00:00:00,4.16,4.16,4.16,4.16,3318
2020-07-24,00:00:00,4.08,4.08,4.08,4.08,1793
2020-07-27,00:00:00,4.0,4.05,4.0,4.05,328
2020-07-28,00:00:00,3.97,3.97,3.97,3.97,5768
2020-07-29,00:00:00,3.9,3.91,3.9,3.9,7110
2020-07-30,00:00:00,3.9,3.9,3.9,3.9,20
2020-07-31,00:00:00,3.9,3.9,3.83,3.83,1419
2020-08-03,00:00:00,3.83,3.84,3.83,3.84,2850
2020-08-04,00:00:00,3.77,3.77,3.77,3.77,3239
2020-08-05,00:00:00,3.7,3.8,3.7,3.75,5415
2020-08-06,00:00:00,3.82,3.82,3.82,3.82,570
2020-08-07,00:00:00,4.01,4.01,4.01,4.01,10134
