Date,Timestamp,Open,High,Low,Close,Volume
2019-01-08,00:00:00,73.8,73.8,68.75,69.45,1274
2019-01-09,00:00:00,73.0,81.0,69.75,78.65,358507
2019-01-10,00:00:00,78.55,79.8,75.5,77.0,149779
2019-01-11,00:00:00,79.75,79.8,75.5,77.1,100595
2019-01-14,00:00:00,78.0,79.0,75.2,76.0,47360
2019-01-15,00:00:00,76.65,78.0,75.6,76.0,13513
2019-01-16,00:00:00,78.0,78.0,74.0,74.45,24321
2019-01-17,00:00:00,76.5,79.3,75.0,76.0,114463
2019-01-18,00:00:00,77.25,77.9,75.0,75.5,22337
2019-01-21,00:00:00,77.8,77.8,75.25,76.5,10128
2019-01-22,00:00:00,77.0,78.85,75.95,76.65,217222
2019-01-23,00:00:00,77.95,78.7,75.5,75.95,110720
2019-01-24,00:00:00,80.0,80.0,76.5,77.65,18525
2019-01-25,00:00:00,79.9,79.9,76.9,77.0,28978
2019-01-28,00:00:00,77.0,79.8,75.0,75.9,42644
2019-01-29,00:00:00,77.9,77.9,75.55,76.05,31135
2019-01-30,00:00:00,82.0,82.0,76.0,76.95,23463
2019-01-31,00:00:00,78.9,78.9,74.5,75.75,98636
2019-02-01,00:00:00,76.0,78.8,73.25,74.1,219807
2019-02-04,00:00:00,76.0,76.0,72.0,73.0,890
2019-02-05,00:00:00,74.9,79.3,71.0,72.9,10455
2019-02-06,00:00:00,74.0,84.95,71.0,71.7,3115
2019-02-07,00:00:00,74.0,76.75,65.95,67.65,53825
2019-02-08,00:00:00,68.8,75.8,67.0,71.45,90445
2019-02-11,00:00:00,74.5,74.5,62.0,66.65,3496
2019-02-12,00:00:00,69.75,79.95,69.0,78.8,229364
2019-02-13,00:00:00,82.0,84.6,77.0,83.05,46060
2019-02-14,00:00:00,82.4,82.9,79.9,81.1,8389
2019-02-15,00:00:00,81.7,81.7,74.0,77.3,13233
2019-02-18,00:00:00,77.4,79.0,72.1,73.35,10435
2019-02-19,00:00:00,74.9,76.45,69.2,70.9,6204
2019-02-20,00:00:00,74.95,75.9,70.0,70.35,59423
2019-02-21,00:00:00,73.5,76.95,70.6,70.85,32184
2019-02-22,00:00:00,73.85,74.0,69.05,71.9,10779
2019-02-25,00:00:00,73.5,73.55,70.0,70.3,38121
2019-02-26,00:00:00,73.45,73.45,67.95,70.35,46516
2019-02-27,00:00:00,72.9,74.75,70.5,71.0,1810
2019-02-28,00:00:00,72.65,72.65,68.5,69.4,2792
2019-03-01,00:00:00,70.4,71.45,69.5,70.35,95661
2019-03-05,00:00:00,71.0,73.45,70.0,71.65,75353
2019-03-06,00:00:00,74.8,75.0,69.55,72.45,36997
2019-03-07,00:00:00,73.8,73.8,71.1,72.0,536
2019-03-08,00:00:00,70.0,73.9,69.0,70.05,33438
2019-03-11,00:00:00,69.05,71.95,68.5,68.8,47428
2019-03-12,00:00:00,71.85,72.95,68.0,68.45,43735
2019-03-13,00:00:00,71.0,71.0,64.2,65.75,44314
2019-03-14,00:00:00,69.9,69.9,63.1,66.4,9173
2019-03-15,00:00:00,68.9,70.8,64.25,65.1,31981
2019-03-18,00:00:00,68.0,68.0,63.45,64.6,5127
2019-03-19,00:00:00,66.0,66.95,64.5,65.3,726
2019-03-20,00:00:00,66.0,69.95,65.9,68.5,33045
2019-03-22,00:00:00,68.5,68.5,66.0,66.3,18013
2019-03-25,00:00:00,67.0,67.6,62.0,63.05,11226
2019-03-26,00:00:00,64.4,65.4,63.05,64.1,3627
2019-03-27,00:00:00,66.85,66.85,54.0,57.95,74271
2019-03-28,00:00:00,59.0,61.85,55.0,55.45,46770
2019-03-29,00:00:00,57.3,57.9,49.2,50.6,84966
2019-04-01,00:00:00,51.8,59.4,50.5,57.5,123180
2019-04-02,00:00:00,57.7,58.95,53.5,54.2,65685
2019-04-03,00:00:00,55.8,55.9,45.75,47.5,299990
2019-04-04,00:00:00,48.85,48.95,42.2,43.2,90873
2019-04-05,00:00:00,43.2,49.5,43.2,48.25,55851
2019-04-08,00:00:00,50.0,53.0,45.7,46.55,23120
2019-04-09,00:00:00,47.0,47.85,43.3,47.3,26038
2019-04-10,00:00:00,49.3,49.3,44.7,44.85,6762
2019-04-11,00:00:00,46.9,46.9,43.0,43.3,11750
2019-04-12,00:00:00,44.0,44.0,40.0,41.65,33313
2019-04-15,00:00:00,43.45,45.0,37.5,44.2,50792
2019-04-16,00:00:00,44.95,44.95,42.0,43.85,4079
2019-04-18,00:00:00,45.8,46.8,41.0,42.0,8663
2019-04-22,00:00:00,43.0,43.0,41.1,41.5,5373
2019-04-23,00:00:00,42.9,42.9,40.6,41.2,5910
2019-04-24,00:00:00,42.95,42.95,39.25,40.35,1331
2019-04-25,00:00:00,42.0,42.0,40.0,41.15,1648
2019-04-26,00:00:00,41.3,42.0,39.1,39.3,8486
2019-04-30,00:00:00,39.3,40.95,37.0,38.3,11840
2019-05-02,00:00:00,39.9,39.9,36.0,36.2,10951
2019-05-03,00:00:00,37.85,38.5,35.0,35.15,8770
2019-05-06,00:00:00,35.8,41.7,32.75,33.3,31634
2019-05-07,00:00:00,34.55,34.55,32.45,33.3,4919
2019-05-08,00:00:00,32.75,35.2,32.75,34.2,6526
2019-05-09,00:00:00,35.55,35.55,30.0,31.45,15896
2019-05-10,00:00:00,32.75,32.75,30.2,30.45,1798
2019-05-13,00:00:00,29.2,31.45,29.2,30.4,2063
2019-05-14,00:00:00,31.6,32.8,27.65,28.2,7378
2019-05-15,00:00:00,27.2,32.45,25.95,27.85,19428
2019-05-16,00:00:00,26.6,31.9,24.5,30.0,41771
2019-05-17,00:00:00,31.35,32.4,29.0,30.35,3618
2019-05-20,00:00:00,31.0,34.6,31.0,32.2,9207
2019-05-21,00:00:00,33.1,35.2,32.9,35.05,19845
2019-05-22,00:00:00,36.65,38.0,33.8,33.85,5538
2019-05-23,00:00:00,34.5,35.0,32.35,34.35,4161
2019-05-24,00:00:00,32.8,34.1,32.35,32.8,673
2019-05-27,00:00:00,32.5,34.65,32.0,34.3,4087
2019-05-28,00:00:00,32.75,34.7,32.75,34.5,1743
2019-05-29,00:00:00,34.45,36.9,34.25,36.0,6004
2019-05-30,00:00:00,37.25,37.3,34.65,35.0,14574
2019-05-31,00:00:00,35.1,38.0,34.6,37.15,37512
2019-06-03,00:00:00,35.6,39.9,35.55,37.95,16730
2019-06-04,00:00:00,39.0,39.0,36.2,37.55,3548
2019-06-06,00:00:00,36.5,37.95,36.2,36.35,430
2019-06-07,00:00:00,37.05,37.5,36.0,37.1,38
2019-06-10,00:00:00,36.0,37.0,35.45,35.7,3035
2019-06-11,00:00:00,34.6,37.25,34.5,35.2,697
2019-06-12,00:00:00,33.7,36.0,32.85,33.2,2197
2019-06-13,00:00:00,32.7,39.0,31.4,34.0,1668
2019-06-14,00:00:00,32.5,33.0,30.25,30.5,2099
2019-06-17,00:00:00,30.0,30.0,27.2,28.5,2216
2019-06-18,00:00:00,29.8,33.0,27.2,28.0,2141
2019-06-19,00:00:00,26.8,30.6,26.75,26.8,18466
2019-06-20,00:00:00,25.0,28.8,24.25,25.75,2451
2019-06-21,00:00:00,26.0,28.75,25.0,27.25,2144
2019-06-24,00:00:00,30.0,30.0,24.05,25.2,2973
2019-06-25,00:00:00,26.5,26.5,25.0,26.0,4121
2019-06-26,00:00:00,27.9,28.3,23.5,24.7,6214
2019-06-27,00:00:00,23.3,26.0,23.3,24.4,1499
2019-06-28,00:00:00,26.5,26.5,23.8,24.0,1638
2019-07-01,00:00:00,27.75,27.75,23.5,23.9,10857
2019-07-02,00:00:00,25.0,25.0,23.05,23.4,3493
2019-07-03,00:00:00,21.2,28.05,21.1,28.05,26820
2019-07-04,00:00:00,31.95,32.0,26.5,31.7,18146
2019-07-05,00:00:00,30.1,32.75,29.25,31.75,2677
2019-07-08,00:00:00,31.0,31.0,29.25,30.05,7533
2019-07-09,00:00:00,30.0,30.85,28.0,28.55,3839
2019-07-10,00:00:00,30.5,30.5,26.2,26.75,1949
2019-07-11,00:00:00,28.95,29.4,25.0,29.4,15039
2019-07-12,00:00:00,30.9,32.3,30.45,32.3,23189
2019-07-15,00:00:00,32.0,35.5,32.0,34.75,26979
2019-07-16,00:00:00,32.85,36.65,32.7,33.5,3925
2019-07-17,00:00:00,32.0,33.45,30.7,31.2,1725
2019-07-18,00:00:00,30.05,33.9,29.5,30.3,19792
2019-07-19,00:00:00,30.0,31.8,27.35,29.9,12492
2019-07-22,00:00:00,29.0,31.0,29.0,31.0,110
2019-07-23,00:00:00,29.0,30.0,28.0,28.45,1677
2019-07-24,00:00:00,27.6,31.9,22.8,24.1,84965
2019-07-25,00:00:00,23.6,25.2,20.0,20.75,19452
2019-07-26,00:00:00,19.3,21.35,19.3,20.6,879
2019-07-29,00:00:00,20.5,20.95,20.3,20.5,2631
2019-07-30,00:00:00,20.95,21.8,18.45,18.6,75924
2019-07-31,00:00:00,18.5,18.95,16.8,17.15,12760
2019-08-01,00:00:00,16.1,17.0,15.45,15.45,8394
2019-08-02,00:00:00,14.7,14.7,14.7,14.7,2667
2019-08-05,00:00:00,14.0,14.0,14.0,14.0,1057
2019-08-06,00:00:00,13.3,13.3,13.3,13.3,835
2019-08-07,00:00:00,12.65,12.65,12.65,12.65,2210
2019-08-08,00:00:00,12.05,12.05,12.05,12.05,220
2019-08-09,00:00:00,11.45,11.45,11.45,11.45,573
2019-08-13,00:00:00,11.0,11.0,10.9,10.9,515
2019-08-14,00:00:00,10.4,10.4,10.4,10.4,136
2019-08-16,00:00:00,9.9,9.9,9.9,9.9,118
2019-08-19,00:00:00,9.45,9.45,9.45,9.45,9168
2019-08-20,00:00:00,9.0,9.0,9.0,9.0,300
2019-08-21,00:00:00,8.55,8.55,8.55,8.55,2757
2019-08-22,00:00:00,8.15,8.15,8.15,8.15,10
2019-08-23,00:00:00,8.0,8.0,8.0,8.0,2015
2019-08-26,00:00:00,7.85,7.85,7.85,7.85,446
2019-08-27,00:00:00,7.7,7.7,7.7,7.7,3606
2019-08-28,00:00:00,7.55,7.55,7.55,7.55,301
2019-08-29,00:00:00,7.4,7.4,7.4,7.4,10229
2019-09-03,00:00:00,7.4,7.4,7.25,7.25,760
2019-09-04,00:00:00,7.1,7.1,7.1,7.1,150
2019-09-05,00:00:00,7.0,7.0,7.0,7.0,100
2019-09-06,00:00:00,6.85,6.85,6.85,6.85,1
2019-09-09,00:00:00,6.7,6.7,6.7,6.7,2113
2019-09-11,00:00:00,6.6,6.6,6.6,6.6,1250
2019-09-12,00:00:00,6.45,6.45,6.45,6.45,1615
2019-09-13,00:00:00,6.35,6.35,6.35,6.35,1835
2019-09-16,00:00:00,6.35,6.35,6.2,6.2,326
2019-09-17,00:00:00,6.2,6.2,6.1,6.1,600
2019-09-18,00:00:00,6.0,6.2,6.0,6.0,8428
2019-09-19,00:00:00,5.85,5.85,5.85,5.85,80
2019-09-20,00:00:00,5.75,5.75,5.75,5.75,339
2019-09-23,00:00:00,5.65,5.65,5.65,5.65,218
2019-09-25,00:00:00,5.55,5.55,5.55,5.55,60
2019-09-26,00:00:00,5.45,5.45,5.45,5.45,625
2019-09-30,00:00:00,5.35,5.35,5.35,5.35,27404
2019-10-01,00:00:00,5.25,5.25,5.25,5.25,25607
2019-10-03,00:00:00,5.15,5.15,5.15,5.15,1
2019-10-04,00:00:00,5.05,5.05,5.05,5.05,6894
2019-10-07,00:00:00,4.95,4.95,4.95,4.95,380
2019-10-09,00:00:00,4.85,4.85,4.85,4.85,1
2019-10-10,00:00:00,4.75,4.75,4.75,4.75,100
2019-10-14,00:00:00,4.65,4.65,4.65,4.65,1700
2019-10-15,00:00:00,4.55,4.55,4.55,4.55,100
2019-10-16,00:00:00,4.5,4.5,4.5,4.5,400
2019-10-17,00:00:00,4.4,4.4,4.4,4.4,65
2019-10-18,00:00:00,4.3,4.3,4.3,4.3,1300
2019-10-22,00:00:00,4.25,4.25,4.25,4.25,100
2019-10-23,00:00:00,4.15,4.15,4.15,4.15,2001
2019-10-24,00:00:00,4.1,4.1,4.1,4.1,1
2019-10-25,00:00:00,4.0,4.0,4.0,4.0,25
2019-10-27,00:00:00,3.9,3.9,3.9,3.9,1
2019-10-29,00:00:00,3.85,3.85,3.85,3.85,50
2019-10-30,00:00:00,3.8,3.8,3.8,3.8,112
2019-10-31,00:00:00,3.8,3.8,3.7,3.7,2375
2019-11-01,00:00:00,3.65,3.65,3.65,3.65,662
2019-11-04,00:00:00,3.55,3.55,3.55,3.55,265
2019-11-05,00:00:00,3.5,3.5,3.5,3.5,149
2019-11-06,00:00:00,3.45,3.45,3.45,3.45,5
2019-11-07,00:00:00,3.35,3.35,3.35,3.35,605
2019-11-08,00:00:00,3.3,3.3,3.3,3.3,1670
2019-11-11,00:00:00,3.25,3.25,3.25,3.25,1860
2019-11-13,00:00:00,3.2,3.2,3.2,3.2,120
2019-11-14,00:00:00,3.15,3.15,3.15,3.15,30
2019-11-20,00:00:00,3.05,3.05,3.05,3.05,101
2019-11-21,00:00:00,3.0,3.0,3.0,3.0,5002
2019-11-22,00:00:00,2.95,3.05,2.95,3.05,29080
2019-11-25,00:00:00,3.1,3.15,3.1,3.15,14431
2019-11-26,00:00:00,3.2,3.2,3.05,3.2,12208
2019-11-27,00:00:00,3.2,3.25,3.2,3.25,812
2019-11-28,00:00:00,3.3,3.3,3.3,3.3,200
2019-11-29,00:00:00,3.3,3.35,3.3,3.35,1676
2019-12-02,00:00:00,3.45,3.45,3.45,3.45,20
2019-12-03,00:00:00,3.5,3.5,3.5,3.5,1270
2019-12-04,00:00:00,3.5,3.55,3.5,3.55,2930
2019-12-05,00:00:00,3.6,3.6,3.6,3.6,41
2019-12-06,00:00:00,3.8,3.8,3.8,3.8,2500
2019-12-09,00:00:00,4.0,4.0,4.0,4.0,714
2019-12-10,00:00:00,4.2,4.2,4.2,4.2,533
2019-12-11,00:00:00,4.4,4.4,4.4,4.4,2222
2019-12-12,00:00:00,4.6,4.6,4.6,4.6,1580
2019-12-13,00:00:00,4.8,4.8,4.8,4.8,1770
2019-12-16,00:00:00,5.05,5.05,5.05,5.05,200
2019-12-17,00:00:00,5.3,5.3,5.3,5.3,1315
2019-12-18,00:00:00,5.55,5.55,5.55,5.55,61
2019-12-19,00:00:00,5.85,5.85,5.85,5.85,5
2019-12-20,00:00:00,6.1,6.1,6.1,6.1,1
2019-12-23,00:00:00,6.4,6.4,6.4,6.4,227
2019-12-24,00:00:00,6.75,6.75,6.75,6.75,37
2019-12-26,00:00:00,6.85,6.85,6.85,6.85,270
2019-12-27,00:00:00,7.0,7.0,7.0,7.0,854
2019-12-30,00:00:00,7.15,7.15,7.15,7.15,747
2019-12-31,00:00:00,7.3,7.3,7.3,7.3,25658
2020-01-01,00:00:00,7.4,7.4,7.25,7.4,12238
2020-01-02,00:00:00,7.4,7.45,7.4,7.4,1175
2020-01-03,00:00:00,7.55,7.55,7.25,7.25,6204
2020-01-06,00:00:00,7.2,7.2,7.15,7.15,14504
2020-01-07,00:00:00,7.15,7.25,7.0,7.0,2300
2020-01-08,00:00:00,7.15,7.15,6.85,7.1,366
2020-01-09,00:00:00,7.2,7.2,7.2,7.2,1114
2020-01-10,00:00:00,7.2,7.2,7.05,7.05,5
2020-01-13,00:00:00,7.05,7.2,7.05,7.2,100
2020-01-14,00:00:00,7.05,7.05,7.05,7.05,30
2020-01-15,00:00:00,6.9,6.9,6.9,6.9,20
2020-01-16,00:00:00,6.8,6.9,6.8,6.8,917
2020-01-17,00:00:00,6.8,6.8,6.8,6.8,20
2020-01-20,00:00:00,6.8,6.8,6.65,6.65,2
2020-01-21,00:00:00,6.55,6.55,6.55,6.55,10
2020-01-23,00:00:00,6.4,6.4,6.4,6.4,50
2020-01-27,00:00:00,6.5,6.5,6.5,6.5,10
2020-01-29,00:00:00,6.5,6.5,6.5,6.5,200
2020-01-30,00:00:00,6.5,6.5,6.5,6.5,94
2020-01-31,00:00:00,6.5,6.5,6.5,6.5,100
2020-02-01,00:00:00,6.45,6.45,6.45,6.45,1
2020-02-10,00:00:00,6.35,6.35,6.35,6.35,100
2020-02-13,00:00:00,6.2,6.2,6.2,6.2,10
2020-03-03,00:00:00,6.1,6.1,6.1,6.1,200
2020-03-06,00:00:00,5.95,5.95,5.95,5.95,25
2020-03-09,00:00:00,5.85,5.85,5.85,5.85,50
2020-03-17,00:00:00,5.75,5.75,5.75,5.75,25
2020-03-19,00:00:00,5.65,5.65,5.65,5.65,51
2020-03-20,00:00:00,5.55,5.55,5.55,5.55,10
2020-03-30,00:00:00,5.5,5.5,5.45,5.45,30
2020-03-31,00:00:00,5.35,5.35,5.35,5.35,100
2020-04-07,00:00:00,5.35,5.35,5.35,5.35,20
2020-04-09,00:00:00,5.1,5.1,5.1,5.1,1
2020-04-13,00:00:00,4.85,4.85,4.85,4.85,1050
2020-04-17,00:00:00,4.85,4.85,4.6,4.85,812
2020-04-21,00:00:00,4.6,4.6,4.6,4.6,600
2020-04-24,00:00:00,4.35,4.35,4.35,4.35,2
2020-04-27,00:00:00,4.15,4.15,4.15,4.15,50
2020-04-28,00:00:00,3.95,3.95,3.95,3.95,396
2020-04-29,00:00:00,3.75,3.75,3.75,3.75,2052
2020-04-30,00:00:00,3.6,3.6,3.6,3.6,556
2020-05-04,00:00:00,3.4,3.4,3.4,3.4,1343
2020-05-05,00:00:00,3.25,3.25,3.25,3.25,467
2020-05-06,00:00:00,3.1,3.1,3.1,3.1,750
2020-05-07,00:00:00,2.95,3.25,2.95,3.25,17903
2020-05-08,00:00:00,3.25,3.25,3.25,3.25,261
2020-05-11,00:00:00,3.1,3.1,3.1,3.1,238
2020-05-12,00:00:00,3.1,3.1,3.1,3.1,14
2020-05-13,00:00:00,3.1,3.25,3.1,3.25,120
2020-05-14,00:00:00,3.25,3.25,3.25,3.25,45
2020-05-18,00:00:00,3.25,3.25,3.25,3.25,20
2020-05-19,00:00:00,3.1,3.1,3.1,3.1,6865
2020-05-20,00:00:00,3.1,3.1,3.1,3.1,100
2020-05-22,00:00:00,3.1,3.1,3.1,3.1,1200
2020-05-26,00:00:00,3.1,3.1,3.1,3.1,300
2020-05-27,00:00:00,3.25,3.25,3.1,3.1,7652
2020-05-28,00:00:00,3.1,3.1,2.95,3.05,449
2020-06-01,00:00:00,3.05,3.05,3.05,3.05,2
2020-06-02,00:00:00,3.05,3.05,3.05,3.05,1
2020-06-04,00:00:00,3.2,3.2,3.2,3.2,1725
2020-06-05,00:00:00,3.05,3.2,3.05,3.2,78
2020-06-08,00:00:00,3.2,3.35,3.15,3.35,903
2020-06-09,00:00:00,3.35,3.4,3.35,3.4,35
2020-06-10,00:00:00,3.55,3.55,3.55,3.55,175
2020-06-11,00:00:00,3.7,3.7,3.7,3.7,745
2020-06-15,00:00:00,3.55,3.55,3.55,3.55,150
2020-06-17,00:00:00,3.55,3.7,3.55,3.7,57
2020-06-18,00:00:00,3.5,3.7,3.5,3.7,390
2020-06-19,00:00:00,3.55,3.55,3.55,3.55,100
2020-06-22,00:00:00,3.55,3.7,3.4,3.4,3228
2020-06-23,00:00:00,3.3,3.55,3.3,3.55,140
2020-06-24,00:00:00,3.75,3.75,3.55,3.7,550
2020-06-25,00:00:00,3.9,3.9,3.9,3.9,50
2020-06-26,00:00:00,3.9,4.1,3.9,4.0,128
2020-06-29,00:00:00,4.2,4.2,4.2,4.2,120
2020-06-30,00:00:00,4.4,4.4,4.4,4.4,292
2020-07-01,00:00:00,4.6,4.6,4.6,4.6,3707
2020-07-02,00:00:00,4.8,4.8,4.8,4.8,2063
2020-07-03,00:00:00,5.05,5.05,5.05,5.05,750
2020-07-06,00:00:00,5.3,5.3,5.3,5.3,32520
2020-07-07,00:00:00,5.55,5.55,5.05,5.25,11644
2020-07-08,00:00:00,5.5,5.5,5.5,5.5,1000
2020-07-09,00:00:00,5.3,5.75,5.3,5.75,3535
2020-07-10,00:00:00,6.0,6.0,5.5,6.0,6005
2020-07-13,00:00:00,6.25,6.25,5.7,6.05,6861
2020-07-14,00:00:00,6.05,6.05,6.0,6.0,2700
2020-07-15,00:00:00,6.0,6.0,6.0,6.0,10002
2020-07-16,00:00:00,6.0,6.1,5.8,5.8,3010
2020-07-17,00:00:00,5.7,5.7,5.7,5.7,325
2020-07-20,00:00:00,5.45,5.7,5.4,5.7,170
2020-07-21,00:00:00,5.85,5.9,5.45,5.85,3551
2020-07-22,00:00:00,6.0,6.0,5.85,5.85,2703
2020-07-23,00:00:00,5.75,5.75,5.75,5.75,100
2020-07-27,00:00:00,5.5,5.5,5.5,5.5,100
2020-07-30,00:00:00,5.2,5.45,5.2,5.45,3604
2020-07-31,00:00:00,5.2,5.2,5.2,5.2,3100
2020-08-03,00:00:00,5.3,5.3,5.2,5.2,600
2020-08-04,00:00:00,5.4,5.4,4.95,5.15,3140
2020-08-05,00:00:00,4.9,4.9,4.9,4.9,1527
2020-08-06,00:00:00,4.65,4.65,4.65,4.65,1025
2020-08-07,00:00:00,4.65,4.85,4.4,4.45,38619
2020-08-10,00:00:00,4.25,4.65,4.25,4.65,2601
2020-08-11,00:00:00,4.75,4.75,4.65,4.65,6101
2020-08-12,00:00:00,4.45,4.9,4.45,4.45,36606
2020-08-13,00:00:00,4.25,4.65,4.25,4.4,4750
2020-08-14,00:00:00,4.2,4.6,4.2,4.6,1490
2020-08-17,00:00:00,4.4,4.8,4.4,4.8,51
2020-08-18,00:00:00,4.8,5.05,4.8,5.05,4934
2020-08-19,00:00:00,5.3,5.3,5.05,5.3,11967
2020-08-20,00:00:00,5.35,5.55,5.35,5.55,5152
2020-08-21,00:00:00,5.85,5.85,5.85,5.85,304
2020-08-24,00:00:00,6.0,6.1,5.55,5.55,19744
2020-08-25,00:00:00,5.3,5.3,5.25,5.25,254
2020-08-26,00:00:00,5.0,5.45,5.0,5.0,11977
2020-08-27,00:00:00,4.95,4.95,4.75,4.75,3182
2020-08-28,00:00:00,4.75,4.8,4.55,4.55,7051
2020-08-31,00:00:00,4.4,4.45,4.3,4.3,3771
2020-09-02,00:00:00,4.5,4.5,4.1,4.1,12236
2020-09-03,00:00:00,4.25,4.25,3.9,3.9,4663
2020-09-04,00:00:00,4.05,4.1,3.7,4.1,5716
2020-09-07,00:00:00,4.3,4.3,3.9,3.95,3044
2020-09-08,00:00:00,3.95,4.0,3.95,3.95,4417
2020-09-09,00:00:00,4.15,4.15,4.15,4.15,2500
2020-09-10,00:00:00,4.05,4.35,3.95,4.0,11294
2020-09-11,00:00:00,3.8,3.9,3.8,3.9,10452
2020-09-14,00:00:00,3.7,4.05,3.7,4.05,11066
2020-09-15,00:00:00,3.9,3.9,3.85,3.85,6081
2020-09-16,00:00:00,3.65,3.75,3.65,3.65,16776
2020-09-17,00:00:00,3.5,3.85,3.5,3.5,3856
2020-09-18,00:00:00,3.35,3.65,3.3,3.3,3729
2020-09-21,00:00:00,3.3,3.3,3.15,3.15,3125
2020-09-22,00:00:00,3.0,3.3,3.0,3.0,1450
2020-09-23,00:00:00,2.85,3.1,2.85,3.1,906
2020-09-24,00:00:00,3.0,3.0,2.95,2.95,620
2020-09-25,00:00:00,2.8,3.05,2.8,3.05,4112
2020-09-28,00:00:00,3.2,3.2,2.9,3.0,2252
2020-09-29,00:00:00,3.1,3.1,2.85,2.85,2531
2020-10-01,00:00:00,2.7,2.7,2.7,2.7,613
2020-10-05,00:00:00,2.85,2.85,2.8,2.8,1187
2020-10-06,00:00:00,2.95,2.95,2.95,2.95,6201
2020-10-08,00:00:00,3.1,3.1,3.1,3.1,140
2020-10-09,00:00:00,3.25,3.25,3.1,3.25,1050
2020-10-12,00:00:00,3.4,3.4,3.1,3.4,1660
2020-10-13,00:00:00,3.55,3.55,3.55,3.55,82
2020-10-14,00:00:00,3.55,3.7,3.55,3.7,937
2020-10-15,00:00:00,3.7,3.9,3.55,3.9,1767
2020-10-16,00:00:00,4.05,4.05,3.7,3.7,2102
2020-10-19,00:00:00,3.85,3.85,3.85,3.85,1297
2020-10-20,00:00:00,3.85,4.05,3.65,4.05,14820
2020-10-21,00:00:00,4.25,4.25,3.85,4.25,10737
2020-10-22,00:00:00,4.05,4.45,4.05,4.45,47151
2020-10-23,00:00:00,4.25,4.65,4.25,4.25,22546
2020-10-26,00:00:00,4.45,4.45,4.45,4.45,5379
2020-10-27,00:00:00,4.7,4.7,4.25,4.3,21445
2020-10-28,00:00:00,4.5,4.5,4.5,4.5,19078
2020-10-29,00:00:00,4.55,4.75,4.5,4.75,1510
2020-10-30,00:00:00,4.95,4.95,4.95,4.95,4044
2020-11-02,00:00:00,5.2,5.2,5.2,5.2,13375
2020-11-03,00:00:00,5.45,5.45,4.95,5.2,4995
2020-11-04,00:00:00,5.45,5.45,4.95,5.45,10536
2020-11-05,00:00:00,5.7,5.75,5.5,5.7,7148
2020-11-06,00:00:00,6.0,6.0,6.0,6.0,14060
2020-11-09,00:00:00,6.3,6.3,5.75,6.3,21223
2021-03-26,00:00:00,7.85,8.25,7.85,8.25,202
2021-03-30,00:00:00,8.65,8.65,8.65,8.65,157
2021-03-31,00:00:00,9.1,9.1,9.1,9.1,2
2021-04-01,00:00:00,9.55,9.55,9.55,9.55,389
2021-04-06,00:00:00,10.0,10.0,10.0,10.0,1
2021-04-07,00:00:00,10.5,10.5,10.5,10.5,15
2021-04-08,00:00:00,11.05,11.05,11.05,11.05,1
2021-04-09,00:00:00,11.6,11.6,11.6,11.6,1
2021-04-13,00:00:00,12.15,12.15,12.15,12.15,1
2021-04-15,00:00:00,12.75,12.75,12.75,12.75,147
2021-04-16,00:00:00,13.4,13.4,13.4,13.4,34
2021-04-20,00:00:00,14.05,14.05,14.05,14.05,3
2021-04-22,00:00:00,14.75,14.75,14.75,14.75,3857
2021-04-23,00:00:00,15.5,15.5,15.5,15.5,1
2021-04-26,00:00:00,16.25,16.25,16.25,16.25,1
2021-04-27,00:00:00,17.05,17.05,17.05,17.05,15
2021-04-28,00:00:00,17.9,17.9,17.9,17.9,1
2021-04-29,00:00:00,18.25,18.25,18.25,18.25,12
2021-04-30,00:00:00,18.6,18.6,18.6,18.6,10
2021-05-03,00:00:00,18.95,18.95,18.95,18.95,590
2021-05-04,00:00:00,19.3,19.3,19.3,19.3,12
2021-05-05,00:00:00,19.65,19.65,19.65,19.65,1
2021-05-06,00:00:00,20.0,20.0,20.0,20.0,593
2021-05-07,00:00:00,20.4,20.4,20.4,20.4,74
2021-05-10,00:00:00,20.8,20.8,20.8,20.8,214
2021-05-11,00:00:00,21.2,21.2,21.2,21.2,1
2021-05-12,00:00:00,21.6,21.6,21.6,21.6,2545
2021-05-14,00:00:00,22.0,22.0,22.0,22.0,24
2021-05-17,00:00:00,22.4,22.4,22.4,22.4,1
2021-05-18,00:00:00,22.8,22.8,22.8,22.8,1
2021-05-19,00:00:00,23.25,23.25,23.25,23.25,1
2021-05-20,00:00:00,23.7,23.7,23.7,23.7,1
2021-05-21,00:00:00,24.15,24.15,24.15,24.15,109
2021-05-24,00:00:00,24.6,24.6,24.6,24.6,4
2021-05-25,00:00:00,25.05,25.05,25.05,25.05,1
2021-05-26,00:00:00,25.55,25.55,25.55,25.55,1
2021-05-27,00:00:00,26.05,26.05,26.05,26.05,4
2021-05-28,00:00:00,26.55,26.55,26.55,26.55,1
2021-05-31,00:00:00,27.05,27.05,27.05,27.05,1
2021-06-01,00:00:00,27.55,27.55,27.55,27.55,7
2021-06-02,00:00:00,28.1,28.1,28.1,28.1,22
2021-06-03,00:00:00,28.65,28.65,28.65,28.65,1
2021-06-04,00:00:00,29.2,29.2,29.2,29.2,148
2021-06-07,00:00:00,29.75,29.75,29.75,29.75,1
2021-06-08,00:00:00,30.3,30.3,30.3,30.3,1
2021-06-09,00:00:00,30.9,30.9,30.9,30.9,1
