Date,Timestamp,Open,High,Low,Close,Volume
2018-08-30,09:15:00,167.65,172.35,166.95,168.2,11296260
2018-08-31,09:15:00,169.4,171.8,168.45,170.6,8916222
2018-09-03,09:15:00,171.3,171.3,167.4,168.05,3168480
2018-09-04,09:15:00,168.45,168.8,164.5,165.25,2874936
2018-09-05,09:15:00,165.05,165.85,161.85,164.6,3735722
2018-09-06,09:15:00,164.9,166.95,161.7,165.4,6809374
2018-09-07,09:15:00,165.85,165.85,162.15,162.9,5309239
2018-09-10,09:15:00,161.6,162.3,159.3,159.85,5569685
2018-09-11,09:15:00,159.9,161.1,158.65,159.0,8750333
2018-09-12,09:15:00,157.5,161.9,157.5,159.7,5610743
2018-09-14,09:15:00,160.6,164.2,159.6,163.55,4720460
2018-09-17,09:15:00,162.15,164.45,161.75,162.7,4012086
2018-09-18,09:15:00,163.35,165.5,162.75,164.8,6426239
2018-09-19,09:15:00,164.15,169.35,164.15,167.75,10038603
2018-09-21,09:15:00,168.05,172.05,167.45,170.95,9298030
2018-09-24,09:15:00,171.55,175.7,169.95,171.15,13799885
2018-09-25,09:15:00,172.4,175.0,170.05,172.75,8363857
2018-09-26,09:15:00,175.15,175.15,169.6,171.15,6680285
2018-09-27,09:15:00,171.65,172.25,165.9,166.6,7853039
2018-09-28,09:15:00,167.75,171.55,163.35,167.95,8598293
2018-10-01,09:15:00,169.95,171.65,165.5,169.65,4582462
2018-10-03,09:15:00,168.6,173.9,168.6,172.0,8893914
2018-10-04,09:15:00,171.05,173.0,154.8,163.4,7866152
2018-10-05,09:15:00,151.7,151.7,137.95,139.4,35255036
2018-10-08,09:15:00,141.2,142.95,137.15,141.95,11709162
2018-10-09,09:15:00,142.65,143.95,137.8,139.0,6818577
2018-10-10,09:15:00,138.45,143.55,138.45,140.85,10873198
2018-10-11,09:15:00,138.45,151.25,138.45,144.95,15633772
2018-10-12,09:15:00,146.6,150.05,145.95,149.2,6089606
2018-10-15,09:15:00,150.65,152.45,148.45,151.8,4679911
2018-10-16,09:15:00,153.5,158.45,152.65,156.95,8912396
2018-10-17,09:15:00,157.9,158.55,152.15,153.65,5347724
2018-10-19,09:15:00,154.0,155.2,148.8,152.05,7258192
2018-10-22,09:15:00,152.55,153.35,147.15,147.8,5476435
2018-10-23,09:15:00,147.25,149.2,143.0,147.3,8239765
2018-10-24,09:15:00,149.7,151.35,145.6,149.5,8342857
2018-10-25,09:15:00,148.8,154.25,145.05,147.25,32100452
2018-10-26,09:15:00,147.8,148.6,141.8,143.85,9427229
2018-10-29,09:15:00,144.5,147.6,142.7,146.8,5954637
2018-10-30,09:15:00,146.9,146.9,144.15,144.95,4156028
2018-10-31,09:15:00,145.9,146.9,143.5,145.25,7562821
2018-11-01,09:15:00,147.4,147.65,145.35,146.15,5220182
2018-11-02,09:15:00,147.4,150.15,147.0,149.15,7789972
2018-11-05,09:15:00,156.35,156.35,146.1,146.85,15261029
2018-11-06,09:15:00,147.8,149.9,145.75,147.85,7749980
2018-11-09,09:15:00,149.75,149.75,147.05,148.2,6478458
2018-11-12,09:15:00,148.75,150.1,147.25,147.85,4686739
2018-11-13,09:15:00,147.85,149.75,147.6,148.3,5499454
2018-11-14,09:15:00,149.45,155.35,149.05,152.55,15008061
2018-11-15,09:15:00,152.95,153.55,149.85,150.55,3468318
2018-11-16,09:15:00,149.75,149.75,144.8,148.15,7515249
2018-11-19,09:15:00,147.8,148.3,145.1,146.45,4614296
2018-11-20,09:15:00,146.45,147.65,144.65,145.1,5480470
2018-11-21,09:15:00,146.9,147.4,143.4,143.8,4573137
2018-11-22,09:15:00,144.5,146.2,143.75,144.3,4477092
2018-11-26,09:15:00,145.0,145.6,137.55,138.95,8093330
2018-11-27,09:15:00,139.65,140.1,136.7,138.45,9231112
2018-11-28,09:15:00,139.15,140.45,134.6,135.35,14201939
2018-11-29,09:15:00,136.35,136.35,130.45,133.25,28991042
2018-11-30,09:15:00,134.2,136.15,131.25,132.95,23675557
2018-12-03,00:00:00,133.55,135.55,132.9,135.05,8371191
2018-12-04,00:00:00,135.15,140.2,134.95,138.5,9753442
2018-12-05,00:00:00,138.3,140.35,134.95,136.15,9774733
2018-12-06,00:00:00,135.15,135.15,131.25,132.85,5771659
2018-12-07,00:00:00,132.9,134.05,130.85,132.1,10571838
2018-12-10,00:00:00,131.25,133.85,128.05,129.9,33096556
2018-12-11,00:00:00,128.9,131.65,127.7,130.9,14884397
2018-12-12,00:00:00,132.2,135.05,131.55,134.3,14020937
2018-12-13,00:00:00,135.55,136.65,134.1,135.8,11251819
2018-12-14,00:00:00,135.55,142.55,133.25,139.2,23355616
2018-12-17,00:00:00,140.25,142.05,138.45,140.5,12767531
2018-12-18,00:00:00,140.15,141.15,138.65,139.85,10474177
2018-12-19,00:00:00,139.75,141.05,139.6,140.5,7008346
2018-12-20,00:00:00,140.2,142.85,139.65,140.85,21204077
2018-12-21,00:00:00,141.2,141.5,139.85,140.75,17767999
2018-12-24,00:00:00,140.75,141.85,139.6,140.15,8200455
2018-12-26,00:00:00,140.35,141.65,138.1,138.95,9247671
2018-12-27,00:00:00,139.65,143.5,138.35,141.85,44356763
2018-12-28,00:00:00,140.45,143.6,140.25,142.65,10732729
2018-12-31,00:00:00,142.3,142.9,141.3,142.05,5778308
2019-01-01,00:00:00,142.15,142.25,140.25,140.75,4496586
2019-01-02,00:00:00,140.25,140.6,138.1,139.4,17436694
2019-01-03,00:00:00,137.45,138.0,134.2,134.95,26599483
2019-01-04,00:00:00,134.6,138.55,134.6,138.05,7395898
2019-01-07,00:00:00,139.8,140.65,138.1,140.1,12700566
2019-01-08,00:00:00,141.3,141.3,138.65,139.7,6163846
2019-01-09,00:00:00,140.15,140.45,137.3,137.7,4951441
2019-01-10,00:00:00,138.25,139.35,135.55,135.75,7131028
2019-01-11,00:00:00,136.45,137.85,136.15,137.1,7665486
2019-01-14,00:00:00,137.45,137.6,135.05,135.95,6028078
2019-01-15,00:00:00,137.15,137.85,136.5,137.6,3680774
2019-01-16,00:00:00,137.6,139.55,137.6,138.7,3667241
2019-01-17,00:00:00,138.85,139.7,136.9,137.45,5142302
2019-01-18,00:00:00,137.55,139.95,137.55,139.1,4904282
2019-01-21,00:00:00,139.35,139.5,136.55,137.15,4087312
2019-01-22,00:00:00,137.85,138.35,136.5,136.8,4113351
2019-01-23,00:00:00,137.15,137.9,135.55,135.8,4946218
2019-01-24,00:00:00,135.9,136.4,133.65,134.3,3820645
2019-01-25,00:00:00,134.65,136.9,134.25,134.55,3871762
2019-01-28,00:00:00,135.05,135.5,132.35,134.25,2910523
2019-01-29,00:00:00,134.85,136.15,132.8,133.65,7282910
2019-01-30,00:00:00,134.05,134.1,131.25,132.4,8511453
2019-01-31,00:00:00,132.9,135.35,131.95,133.85,28107358
2019-02-01,00:00:00,133.6,135.8,132.5,134.4,5260578
2019-02-04,00:00:00,135.05,139.7,135.0,138.6,9532350
2019-02-05,00:00:00,138.35,140.45,134.85,135.5,5413425
2019-02-06,00:00:00,135.9,140.0,135.05,139.05,5075180
2019-02-07,00:00:00,139.25,140.55,137.85,140.15,6080631
2019-02-08,00:00:00,138.65,140.55,135.65,136.6,4510762
2019-02-11,00:00:00,135.75,136.15,129.9,131.0,6424512
2019-02-12,00:00:00,131.25,133.55,129.45,130.25,6816203
2019-02-13,00:00:00,131.5,132.2,126.15,126.4,8709694
2019-02-14,00:00:00,126.5,127.2,120.95,125.25,25346334
2019-02-15,00:00:00,130.8,133.55,126.4,127.95,37975666
2019-02-18,00:00:00,129.6,131.6,128.7,129.9,10614715
2019-02-19,00:00:00,130.0,133.0,130.0,131.85,9077045
2019-02-20,00:00:00,134.2,137.75,132.7,136.5,14236359
2019-02-21,00:00:00,137.45,140.85,136.65,139.3,13876243
2019-02-22,00:00:00,140.85,142.65,139.4,140.85,18273813
2019-02-25,00:00:00,141.2,141.55,138.05,140.0,20216077
2019-02-26,00:00:00,139.75,141.4,138.35,139.75,12458860
2019-02-27,00:00:00,141.0,141.9,138.85,140.25,11868751
2019-02-28,00:00:00,136.85,142.85,135.6,140.9,48854712
2019-03-01,00:00:00,142.05,142.35,140.1,141.3,9764801
2019-03-05,00:00:00,141.0,147.55,140.1,146.9,11194669
2019-03-06,00:00:00,147.0,148.8,144.8,146.7,15648948
2019-03-07,00:00:00,146.7,147.4,143.6,144.1,30210637
2019-03-08,00:00:00,144.15,144.6,139.35,142.55,17986042
2019-03-11,00:00:00,143.65,146.2,143.2,145.0,15880368
2019-03-12,00:00:00,145.9,147.5,143.2,143.9,10818012
2019-03-13,00:00:00,143.35,143.35,138.05,141.9,21001041
2019-03-14,00:00:00,142.15,144.5,141.7,143.15,6328309
2019-03-15,00:00:00,143.95,149.2,143.3,147.8,15483879
2019-03-18,00:00:00,146.9,149.1,145.6,146.55,7575127
2019-03-19,00:00:00,147.8,154.65,146.7,148.8,18289779
2019-03-20,00:00:00,148.45,148.85,142.7,143.9,28675956
2019-03-22,00:00:00,144.95,145.45,140.7,144.35,26751005
2019-03-25,00:00:00,144.05,152.15,142.8,150.35,22638399
2019-03-26,00:00:00,150.7,154.5,150.4,151.7,16694599
2019-03-27,00:00:00,151.8,152.95,149.25,151.75,10063152
2019-03-28,00:00:00,151.65,151.9,147.1,147.75,25492224
2019-03-29,00:00:00,148.8,153.85,147.4,151.4,28968721
2019-04-01,00:00:00,152.1,152.5,147.65,149.05,20605152
2019-04-02,00:00:00,150.85,151.35,148.2,149.25,10435568
2019-04-03,00:00:00,150.25,150.8,146.5,147.35,8283863
2019-04-04,00:00:00,147.15,148.15,145.3,147.15,10752094
2019-04-05,00:00:00,147.8,148.95,145.9,148.35,6797106
2019-04-08,00:00:00,149.55,151.9,148.35,149.85,13120469
2019-04-09,00:00:00,150.3,150.6,148.85,149.3,8487177
2019-04-10,00:00:00,148.75,151.6,148.6,149.75,9363447
2019-04-11,00:00:00,149.75,151.05,147.75,150.3,5279154
2019-04-12,00:00:00,150.7,151.3,149.05,149.35,5631030
2019-04-15,00:00:00,150.0,150.0,147.9,148.25,3902646
2019-04-16,00:00:00,148.3,152.55,147.7,152.05,8394765
2019-04-18,00:00:00,152.45,153.75,150.75,152.2,9606055
2019-04-22,00:00:00,152.3,153.05,148.7,149.65,5543020
2019-04-23,00:00:00,149.75,156.35,149.35,155.2,10137024
2019-04-24,00:00:00,157.05,161.55,157.05,159.85,33596281
2019-04-25,00:00:00,159.55,161.1,157.85,160.05,134264338
2019-04-26,00:00:00,160.6,161.05,159.1,159.6,8708111
2019-04-30,00:00:00,159.2,162.2,157.45,160.35,9844317
2019-05-02,00:00:00,160.45,163.0,159.6,160.05,22056708
2019-05-03,00:00:00,160.05,162.9,159.9,161.35,12720120
2019-05-06,00:00:00,161.1,162.7,159.35,161.25,18962836
2019-05-07,00:00:00,161.5,163.5,159.8,162.7,9042790
2019-05-08,00:00:00,162.4,162.4,158.95,160.05,8603091
2019-05-09,00:00:00,158.65,161.2,158.65,160.55,6869953
2019-05-10,00:00:00,159.6,160.55,157.05,157.6,6195094
2019-05-13,00:00:00,158.45,159.1,154.45,155.55,7792358
2019-05-14,00:00:00,153.55,156.75,152.45,155.6,7268915
2019-05-15,00:00:00,155.95,156.55,153.35,154.2,5412275
2019-05-16,00:00:00,154.85,158.15,153.55,157.3,5197438
2019-05-17,00:00:00,157.8,159.2,153.65,158.6,5532072
2019-05-20,00:00:00,161.1,167.35,160.25,166.8,7103649
2019-05-21,00:00:00,165.95,167.25,164.7,165.6,7135887
2019-05-22,00:00:00,165.7,168.7,165.05,167.75,10347293
2019-05-23,00:00:00,169.15,169.55,163.95,165.05,9247879
2019-05-24,00:00:00,164.9,166.7,160.0,165.3,9263195
2019-05-27,00:00:00,164.9,166.05,163.55,164.55,7461458
2019-05-28,00:00:00,164.1,167.15,162.6,166.15,16628505
2019-05-29,00:00:00,164.8,165.5,161.45,162.55,7205487
2019-05-30,00:00:00,163.0,163.0,158.8,160.6,21945960
2019-05-31,00:00:00,159.2,164.85,157.85,162.95,17113729
2019-06-03,00:00:00,163.95,164.1,158.75,163.15,17756361
2019-06-04,00:00:00,163.9,164.4,161.15,161.7,8578302
2019-06-06,00:00:00,161.6,163.1,160.05,160.55,14152285
2019-06-07,00:00:00,160.7,161.2,157.85,158.75,5052519
2019-06-10,00:00:00,159.3,160.15,154.65,156.0,10866149
2019-06-11,00:00:00,156.2,161.45,156.2,160.4,11282418
2019-06-12,00:00:00,159.25,162.45,157.35,161.95,9478876
2019-06-13,00:00:00,160.0,161.3,158.25,160.1,6678516
2019-06-14,00:00:00,160.1,162.1,159.65,160.45,7153585
2019-06-17,00:00:00,160.6,161.05,154.4,155.8,4603627
2019-06-18,00:00:00,155.45,158.2,154.7,157.45,5808715
2019-06-19,00:00:00,158.05,160.25,155.95,158.6,4625698
2019-06-20,00:00:00,157.6,163.75,157.6,163.0,5793816
2019-06-21,00:00:00,162.75,164.35,160.9,162.05,11402911
2019-06-24,00:00:00,162.2,162.85,156.2,156.55,6585159
2019-06-25,00:00:00,156.85,159.65,156.85,157.5,6697367
2019-06-26,00:00:00,157.4,160.3,157.4,158.8,5978575
2019-06-27,00:00:00,158.8,162.8,158.5,161.7,36738164
2019-06-28,00:00:00,161.4,162.3,157.95,158.95,5325984
2019-07-01,00:00:00,159.4,161.5,150.9,152.55,15160240
2019-07-02,00:00:00,154.45,157.55,153.05,157.0,10975678
2019-07-03,00:00:00,157.15,159.15,154.95,157.6,8253849
2019-07-04,00:00:00,157.7,160.05,157.4,158.35,8827834
2019-07-05,00:00:00,158.35,159.25,151.65,153.05,14509056
2019-07-08,00:00:00,153.0,153.05,143.15,144.4,10273814
2019-07-09,00:00:00,144.4,147.35,142.75,145.4,15033604
2019-07-10,00:00:00,145.05,146.3,141.8,143.75,5310646
2019-07-11,00:00:00,145.0,146.0,144.05,145.1,6576542
2019-07-12,00:00:00,145.0,145.35,140.25,141.85,13015538
2019-07-15,00:00:00,142.15,143.75,141.05,142.8,8465078
2019-07-16,00:00:00,143.1,146.3,142.8,144.3,12865346
2019-07-17,00:00:00,144.4,145.65,141.2,142.05,8046201
2019-07-18,00:00:00,142.1,142.9,135.6,135.9,15971004
2019-07-19,00:00:00,136.95,138.15,133.05,136.35,25660025
2019-07-22,00:00:00,136.45,139.65,133.3,139.0,12077069
2019-07-23,00:00:00,138.85,140.0,136.6,137.05,5519598
2019-07-24,00:00:00,137.75,138.2,135.45,136.1,9202665
2019-07-25,00:00:00,136.75,137.25,134.0,136.3,28004780
2019-07-26,00:00:00,136.85,136.85,134.0,134.5,10055490
2019-07-29,00:00:00,134.55,134.95,131.15,133.0,19155260
2019-07-30,00:00:00,134.0,134.4,130.9,131.5,11943745
2019-07-31,00:00:00,130.5,132.4,129.15,131.55,9857785
2019-08-01,00:00:00,131.25,132.45,128.0,129.7,9105690
2019-08-02,00:00:00,128.9,129.25,125.8,127.35,9912972
2019-08-05,00:00:00,125.85,125.95,123.3,124.45,9551686
2019-08-06,00:00:00,124.0,125.55,122.6,124.6,11765339
2019-08-07,00:00:00,124.6,124.95,121.65,123.65,13083927
2019-08-08,00:00:00,123.65,125.75,121.25,124.0,10164125
2019-08-09,00:00:00,124.75,125.45,122.9,124.1,8847432
2019-08-13,00:00:00,124.1,126.5,118.95,121.1,12944927
2019-08-14,00:00:00,122.25,123.05,119.2,120.2,14449993
2019-08-16,00:00:00,121.05,122.35,119.8,121.25,12017531
2019-08-19,00:00:00,121.3,121.75,119.45,119.7,5695238
2019-08-20,00:00:00,119.95,120.2,117.85,118.5,6214250
2019-08-21,00:00:00,118.45,119.0,113.35,114.9,9765538
2019-08-22,00:00:00,114.9,115.15,110.1,110.85,8867462
2019-08-23,00:00:00,110.25,117.0,109.7,115.85,10008179
2019-08-26,00:00:00,117.5,118.5,113.3,117.25,11056410
2019-08-27,00:00:00,117.6,119.8,116.7,119.05,18829260
2019-08-28,00:00:00,118.5,119.35,114.1,114.9,11763326
2019-08-29,00:00:00,113.7,117.75,113.25,116.8,30777971
2019-08-30,00:00:00,117.05,119.2,113.25,114.9,9910931
2019-09-03,00:00:00,114.2,114.2,110.4,111.05,8243808
2019-09-04,00:00:00,111.35,113.15,109.5,112.8,8873226
2019-09-05,00:00:00,113.2,123.1,113.2,118.6,32226347
2019-09-06,00:00:00,119.8,121.8,118.0,121.3,15759526
2019-09-09,00:00:00,120.65,123.15,119.4,122.65,9454697
2019-09-11,00:00:00,122.45,124.05,118.6,119.2,11398745
2019-09-12,00:00:00,119.65,121.6,118.7,119.3,8659474
2019-09-13,00:00:00,119.65,122.55,118.8,122.1,13251256
2019-09-16,00:00:00,124.1,126.3,121.75,123.85,18224041
2019-09-17,00:00:00,123.9,125.1,122.3,122.95,11879210
2019-09-18,00:00:00,122.95,123.15,119.35,120.35,12238136
2019-09-19,00:00:00,120.35,120.6,117.2,117.8,8680319
2019-09-20,00:00:00,117.9,127.9,115.2,126.6,30270009
2019-09-23,00:00:00,130.25,133.5,127.9,129.2,17685955
2019-09-24,00:00:00,129.15,132.5,125.85,126.5,16012272
2019-09-25,00:00:00,125.1,126.65,123.85,124.6,5824582
2019-09-26,00:00:00,124.9,130.85,124.35,129.85,19764328
2019-09-27,00:00:00,128.8,129.0,123.6,124.65,11359611
2019-09-30,00:00:00,124.25,125.95,121.8,124.9,11625597
2019-10-01,00:00:00,124.65,126.35,120.1,121.45,10259184
2019-10-03,00:00:00,121.45,123.1,118.85,121.4,7082143
2019-10-04,00:00:00,123.15,125.8,120.65,122.8,20137433
2019-10-07,00:00:00,122.8,123.0,118.85,119.9,9194007
2019-10-09,00:00:00,119.85,120.5,117.45,119.25,15309757
2019-10-10,00:00:00,119.25,120.45,118.55,118.95,6169256
2019-10-11,00:00:00,119.7,123.1,119.5,122.25,11840486
2019-10-14,00:00:00,122.7,129.35,122.25,128.15,19460416
2019-10-15,00:00:00,129.8,131.85,128.25,131.4,17145941
2019-10-16,00:00:00,132.7,135.7,131.1,134.25,15149481
2019-10-17,00:00:00,133.7,134.5,131.85,134.0,9372042
2019-10-18,00:00:00,132.8,136.95,132.6,136.0,17597233
2019-10-22,00:00:00,136.0,138.5,134.75,136.7,11582273
2019-10-23,00:00:00,136.7,137.4,133.85,134.5,7500868
2019-10-24,00:00:00,134.5,134.75,131.75,133.35,6919238
2019-10-25,00:00:00,134.2,134.2,130.9,132.25,6636201
2019-10-27,00:00:00,133.0,133.5,131.7,132.55,698557
2019-10-29,00:00:00,133.2,136.3,131.0,134.7,8236221
2019-10-30,00:00:00,136.45,136.45,132.5,133.2,7064774
2019-10-31,00:00:00,133.25,134.75,132.35,134.3,22281969
2019-11-01,00:00:00,133.2,137.2,132.8,136.6,8049866
2019-11-04,00:00:00,136.6,141.8,136.6,139.65,11733406
2019-11-05,00:00:00,140.45,141.0,137.45,138.7,7883507
2019-11-06,00:00:00,138.7,140.25,136.3,137.1,6207456
2019-11-07,00:00:00,137.4,137.5,133.05,134.6,7332352
2019-11-08,00:00:00,134.5,136.0,130.4,131.1,8252930
2019-11-11,00:00:00,131.2,132.45,129.5,131.8,7032172
2019-11-13,00:00:00,131.8,133.05,130.3,131.0,7969923
2019-11-14,00:00:00,131.0,131.95,128.55,129.1,8178628
2019-11-15,00:00:00,130.1,131.5,128.05,128.45,8390855
2019-11-18,00:00:00,128.35,129.0,126.25,126.9,6851414
2019-11-19,00:00:00,127.95,128.0,125.85,126.3,5821375
2019-11-20,00:00:00,125.9,128.15,125.35,126.7,7657346
2019-11-21,00:00:00,126.7,127.45,123.75,124.3,7946555
2019-11-22,00:00:00,124.15,127.6,123.95,126.85,6323556
2019-11-25,00:00:00,126.85,127.5,123.65,124.1,11930938
2019-11-26,00:00:00,124.95,126.4,122.5,123.4,16115025
2019-11-27,00:00:00,123.55,126.1,122.8,125.7,5343104
2019-11-28,00:00:00,125.45,126.55,124.25,126.2,6663638
2019-11-29,00:00:00,126.1,126.45,123.65,124.85,9434148
2019-12-02,00:00:00,124.2,124.6,120.9,121.4,15010167
2019-12-03,00:00:00,121.4,121.65,119.4,121.0,7809967
2019-12-04,00:00:00,120.25,123.8,120.2,123.25,5821599
2019-12-05,00:00:00,122.55,123.55,121.7,122.15,4185400
2019-12-06,00:00:00,122.75,122.75,119.7,119.9,5097809
2019-12-09,00:00:00,120.25,121.15,119.05,119.7,3841176
2019-12-10,00:00:00,119.8,121.55,118.35,118.65,6125011
2019-12-11,00:00:00,119.5,121.75,118.45,121.3,6878932
2019-12-12,00:00:00,121.4,121.55,118.8,119.3,9804404
2019-12-13,00:00:00,119.85,120.8,119.4,119.85,6663052
2019-12-16,00:00:00,119.85,120.3,118.45,119.05,6241723
2019-12-17,00:00:00,118.6,119.4,117.8,118.75,8062616
2019-12-18,00:00:00,119.05,119.1,117.65,118.55,6687482
2019-12-19,00:00:00,118.55,120.2,117.7,119.15,6223102
2019-12-20,00:00:00,119.4,120.15,118.3,118.6,8515990
2019-12-23,00:00:00,118.35,119.7,117.55,118.15,10466423
2019-12-24,00:00:00,118.35,119.95,118.2,119.4,9979742
2019-12-26,00:00:00,119.4,122.8,118.0,121.3,23164167
2019-12-27,00:00:00,122.75,123.1,120.55,121.65,8435235
2019-12-30,00:00:00,121.65,122.5,120.45,121.3,4023932
2019-12-31,00:00:00,120.55,122.5,120.55,122.05,5102473
2020-01-01,00:00:00,122.0,122.15,120.2,120.8,2574894
2020-01-02,00:00:00,121.0,121.9,120.45,121.35,4759843
2020-01-03,00:00:00,124.15,126.4,121.35,121.7,31381588
2020-01-06,00:00:00,122.95,123.05,118.55,119.65,14611204
2020-01-07,00:00:00,119.05,121.05,118.85,119.2,7193304
2020-01-08,00:00:00,118.45,118.9,116.75,117.0,6236192
2020-01-09,00:00:00,118.4,118.55,116.4,117.25,10135017
2020-01-10,00:00:00,117.95,118.65,117.25,117.65,6550218
2020-01-13,00:00:00,117.75,119.15,117.75,118.9,5737187
2020-01-14,00:00:00,118.9,119.1,117.3,118.5,12432511
2020-01-15,00:00:00,118.5,118.95,117.75,118.15,5714614
2020-01-16,00:00:00,118.45,118.65,117.55,118.0,7322878
2020-01-17,00:00:00,118.05,119.0,117.5,118.85,8561603
2020-01-20,00:00:00,119.4,120.1,113.7,116.5,16106541
2020-01-21,00:00:00,116.6,118.0,116.0,116.35,6497799
2020-01-22,00:00:00,115.6,115.6,109.95,110.3,23639592
2020-01-23,00:00:00,111.1,112.75,110.3,111.65,21105999
2020-01-24,00:00:00,111.8,113.5,111.15,112.15,11172364
2020-01-27,00:00:00,112.15,112.3,110.7,111.1,12078165
2020-01-28,00:00:00,111.4,111.55,109.55,110.5,11611352
2020-01-29,00:00:00,111.2,111.95,110.35,111.5,15562740
2020-01-30,00:00:00,111.4,111.4,109.0,109.55,21142714
2020-01-31,00:00:00,109.75,109.95,101.15,103.25,83360147
2020-02-01,00:00:00,103.3,103.8,97.3,98.9,31282518
2020-02-03,00:00:00,98.9,99.45,96.25,98.05,18445537
2020-02-04,00:00:00,98.65,101.3,98.4,100.6,16896688
2020-02-05,00:00:00,100.85,101.8,99.6,101.2,11348275
2020-02-06,00:00:00,101.2,102.15,100.75,101.65,10750236
2020-02-07,00:00:00,101.7,104.0,100.95,103.5,21415595
2020-02-10,00:00:00,103.45,103.45,100.25,100.65,32081049
2020-02-11,00:00:00,101.55,102.0,100.75,101.2,20946852
2020-02-12,00:00:00,101.4,102.15,100.9,101.1,13053367
2020-02-13,00:00:00,101.4,102.55,98.8,99.85,17702073
2020-02-14,00:00:00,100.05,100.75,97.6,97.9,26644685
2020-02-17,00:00:00,96.2,97.5,93.65,94.75,36666416
2020-02-18,00:00:00,94.75,95.0,91.5,94.1,35575369
2020-02-19,00:00:00,95.05,96.85,93.65,96.4,21806183
2020-02-20,00:00:00,96.7,98.65,96.4,97.4,28378025
2020-02-24,00:00:00,97.1,97.1,92.15,92.9,20167769
2020-02-25,00:00:00,93.55,95.0,92.15,92.45,18255196
2020-02-26,00:00:00,92.3,93.35,90.5,90.75,16192058
2020-02-27,00:00:00,90.7,91.15,87.2,88.5,29616674
2020-02-28,00:00:00,85.6,87.85,84.8,87.15,30416954
2020-03-02,00:00:00,89.05,90.05,83.65,84.45,24442896
2020-03-03,00:00:00,86.15,89.05,84.95,88.5,24098468
2020-03-04,00:00:00,89.25,89.95,85.95,87.95,22998427
2020-03-05,00:00:00,88.5,89.45,87.2,87.75,16357817
2020-03-06,00:00:00,84.8,86.7,83.05,83.9,17823038
2020-03-09,00:00:00,77.85,78.2,70.15,70.65,86674325
2020-03-11,00:00:00,72.7,73.35,67.35,67.95,63570122
2020-03-12,00:00:00,63.1,64.8,58.75,59.25,76138489
2020-03-13,00:00:00,56.25,63.5,47.4,62.45,73052306
2020-03-16,00:00:00,60.15,61.8,56.85,57.0,49834392
2020-03-17,00:00:00,57.9,59.7,56.5,56.85,46722526
2020-03-18,00:00:00,58.35,82.3,54.5,64.55,178593486
2020-03-19,00:00:00,58.9,60.65,55.05,57.9,61261160
2020-03-20,00:00:00,59.75,70.5,59.5,68.55,128784781
2020-03-23,00:00:00,57.5,62.1,56.85,57.25,36059063
2020-03-24,00:00:00,60.15,61.3,56.95,59.25,38810910
2020-03-25,00:00:00,58.0,59.7,56.85,58.3,28639667
2020-03-26,00:00:00,58.6,62.2,56.5,61.35,46474998
2020-03-27,00:00:00,62.55,62.55,59.5,61.1,33298960
2020-03-30,00:00:00,57.9,62.2,56.95,60.05,32935523
2020-03-31,00:00:00,61.6,66.05,60.2,64.7,45892788
2020-04-01,00:00:00,63.5,63.75,61.7,62.3,21883464
2020-04-03,00:00:00,65.4,67.3,63.0,66.2,39761221
2020-04-07,00:00:00,67.5,70.5,66.5,69.1,30983247
2020-04-08,00:00:00,68.6,72.4,67.3,70.55,30556746
2020-04-09,00:00:00,72.05,73.6,72.05,73.25,19210693
2020-04-13,00:00:00,74.65,74.65,68.85,71.1,22316547
2020-04-15,00:00:00,71.15,72.45,69.65,70.45,22311692
2020-04-16,00:00:00,70.15,72.5,69.55,71.5,24473642
2020-04-17,00:00:00,73.75,73.75,71.2,72.35,14565447
2020-04-20,00:00:00,71.4,71.7,69.95,70.15,15699082
2020-04-21,00:00:00,66.05,67.05,63.7,65.75,27607651
2020-04-22,00:00:00,62.45,62.85,57.65,61.95,73847573
2020-04-23,00:00:00,64.0,65.45,63.05,63.85,38208748
2020-04-24,00:00:00,63.65,65.9,63.1,64.1,31588406
2020-04-27,00:00:00,64.4,65.9,64.15,64.85,16723890
2020-04-28,00:00:00,64.25,66.05,63.6,65.6,20423140
2020-04-29,00:00:00,65.8,67.25,65.1,66.8,18028576
2020-04-30,00:00:00,68.8,76.8,67.75,75.75,54295139
2020-05-04,00:00:00,72.05,73.8,70.2,72.55,28642245
2020-05-05,00:00:00,74.75,77.6,74.1,74.35,61865518
2020-05-06,00:00:00,77.1,77.1,73.4,75.1,38948341
2020-05-07,00:00:00,74.2,74.2,71.15,71.65,20806305
2020-05-08,00:00:00,72.4,73.15,70.85,72.05,18523906
2020-05-11,00:00:00,72.05,74.1,70.6,73.0,15701778
2020-05-12,00:00:00,72.9,73.3,70.6,72.35,14186808
2020-05-13,00:00:00,74.85,74.9,72.3,74.15,20494837
2020-05-14,00:00:00,72.95,73.3,71.25,72.2,13346163
2020-05-15,00:00:00,73.2,74.4,71.95,72.2,16836413
2020-05-18,00:00:00,72.9,72.9,68.6,69.1,13015452
2020-05-19,00:00:00,70.5,74.55,70.25,73.1,42316096
2020-05-20,00:00:00,73.15,74.4,72.35,73.95,12969876
2020-05-21,00:00:00,74.6,74.85,72.4,72.95,17999916
2020-05-22,00:00:00,72.9,72.9,71.45,72.2,12443833
2020-05-26,00:00:00,72.95,74.15,72.55,72.95,11840048
